gen,bestfit,pmean
72,1.811806015173493,2.070015156898285
73,1.811806015173493,1.9967081115275327
74,1.8372916265415231,2.067993976238029
75,1.8312980185274224,1.0000000000000001e+298
76,1.8312980185274224,2.090406850519891
77,1.8312980185274224,1.0000000000000001e+298
78,1.8312980185274224,2.0066085494519292
79,1.8312980185274224,2.0384915008749642
80,1.8312980185274224,2.0700343671222434
81,1.831298018527427,2.0312489961449245
82,1.8270875061065628,2.063852495686424
83,1.8270875061065628,2.0641812985522945
84,1.8270875061065628,2.0953479383391116
85,1.8270875061065628,1.0000000000000001e+298
86,1.8270875061065628,2.132164378975066
87,1.8270875061065628,2.0154508712321992
88,1.8270875061065628,1.9871172885713446
89,1.8202230556627903,2.023176821215044
90,1.8202230556627903,1.9782342161018625
91,1.8202230556627903,1.9789640105049024
92,1.8202230556627903,2.000753148186217
93,1.8202230556627903,1.9956198617157281
94,1.8202230556627903,1.966491576173894
95,1.8112447412673591,1.9759481778672146
96,1.823003849574592,1.9735338893228087
97,1.7732949629548773,1.933368578505101
98,1.8230038495745675,1.9514237014879905
99,1.8230038495745675,1.9948385222377008
100,1.7921675604544915,1.0000000000000001e+298
101,1.7921675604544915,1.990896688752172
102,1.7921675604544915,2.001387949239501
103,1.7921675604544915,1.9868602260916937
104,1.7891217324055944,1.9695449897871768
105,1.7891217324055944,1.9954190037075334
106,1.7467543821270513,1.963582244671516
107,1.7467543821270488,2.0173277809898704
108,1.7891217324055944,2.0522999418811128
109,1.7891217324055944,2.121701897102054
110,1.823003849574592,1.0000000000000001e+298
111,1.7678077054480317,1.0000000000000001e+298
112,1.7678077054480317,2.035945872677708
113,1.7678077054480317,1.0000000000000001e+298
114,1.7678077054480317,1.9935760284750637
115,1.7678077054480317,2.0000000000000002e+298
116,1.7678077054480317,2.083328403255147
117,1.7678077054480317,2.0649290259639974
118,1.7678077054480317,1.0000000000000001e+298
119,1.7678077054480317,2.0307295814730266
120,1.7678077054480317,2.034289061973681
121,1.7678077054480317,1.0000000000000001e+298
122,1.7678077054480317,2.054409006801879
123,1.7678077054480317,2.052564457955349
124,1.7678077054480312,1.9963394025528043
125,1.7678077054480312,1.988499139788166
126,1.7678077054480312,2.0223507340141067
127,1.7678077054480312,2.0327919021481664
128,1.7678077054480312,2.0539522925478018
129,1.7678077054480312,2.018986020875652
130,1.7678077054480312,2.1038569931842264
131,1.7678077054480312,2.0710676477696794
132,1.7678077054480312,2.017097806493537
133,1.7678077054480312,2.0348203341372217
134,1.7678077054480312,2.0418255426342102
135,1.7678077054480312,1.9378535056965414
136,1.7678077054480312,1.9568387338682387
137,1.7678077054480312,1.9814594936024208
138,1.7678077054480312,2.0505064288538595
139,1.7678077054480312,1.9823765109155178
140,1.7678077054480312,2.0574110483920958
141,1.7678077054480312,2.045193545504192
142,1.7678077054480312,2.0536528122366327
143,1.7678077054480312,2.065994701427435
144,1.7678077054480312,2.0000000000000002e+298
145,1.7678077054480312,2.0297241847165255
146,1.7678077054480312,1.0000000000000001e+298
147,1.7678077054480312,1.0000000000000001e+298
148,1.7678077054480312,1.0000000000000001e+298
149,1.736573392434009,1.0000000000000001e+298
150,1.7678077054480312,1.9450397562793933
151,1.7678077054480312,1.9083863552070774
152,1.7678077054480312,1.0000000000000001e+298
153,1.7648605562011817,1.9535516882062498
154,1.7648605562011817,1.9443960199885746
155,1.7678077054480312,3.0000000000000003e+298
156,1.7678077054480312,1.0000000000000001e+298
157,1.7678077054480312,1.9746039835150209
158,1.767807705448031,1.9349721380560694
159,1.767807705448031,1.0000000000000001e+298
160,1.767807705448031,1.9553771601637617
161,1.767807705448031,1.0000000000000001e+298
162,1.6999734856517543,2.0216576542459297
163,1.6999734856517543,1.0000000000000001e+298
164,1.6999734856517543,1.0000000000000001e+298
165,1.6999734856517543,2.0161871085087797
166,1.6999734856517543,2.0000000000000002e+298
167,1.6999734856517543,2.0000117940816353
168,1.6999734856517543,2.058791950406035
169,1.6999734856517543,2.102031134624957
170,1.6999734856517543,2.08084248268796
171,1.691018646123328,2.060310938447996
172,1.691018646123328,2.0479308299895247
173,1.691018646123328,1.0000000000000001e+298
174,1.669436648081809,2.1320144102341287
175,1.6999734856517543,2.0000000000000002e+298
176,1.6999734856517543,1.0000000000000001e+298
177,1.6999734856517543,2.0558626987287236
178,1.6999734856517543,1.981911592725245
179,1.6999734856517543,2.0242407296646605
180,1.6999734856517543,1.0000000000000001e+298
181,1.6999734856517543,1.988467075803311
182,1.6999734856517543,2.0403675669626278
183,1.6999734856517543,2.012542601738356
184,1.7190974665630343,2.032177064289223
185,1.6999734856517534,1.0000000000000001e+298
186,1.6999734856517534,1.957235845151223
187,1.7190974665630343,1.9978862004266997
188,1.6999734856517537,1.9899606289597427
189,1.6999734856517537,1.0000000000000001e+298
190,1.6999734856517537,1.9589784380271706
191,1.6999734856517537,2.0030083917639754
192,1.6999734856517537,1.9649412473970864
193,1.6999734856517537,1.9618098246732218
194,1.6999734856517532,2.001076877102122
195,1.6999734856517532,1.9832510454725623
196,1.6999734856517532,1.9032986815835569
197,1.6999734856517532,1.9300571023022144
198,1.6804225352111706,1.0000000000000001e+298
199,1.6804225352111706,1.9208012552290565
200,1.6804225352111706,2.0001479810144183
201,1.6804225352111706,1.9715264522214455
202,1.6999734856517532,1.0000000000000001e+298
203,1.6999734856517532,1.9700227101734722
204,1.6999734856517525,1.9497663713414741
205,1.6999734856517532,2.0408355917556373
206,1.699973485651753,1.0000000000000001e+298
207,1.699973485651753,1.0000000000000001e+298
208,1.699973485651753,2.011523826765326
209,1.699973485651753,1.0000000000000001e+298
210,1.699973485651753,2.027817439685998
211,1.699973485651753,2.00531449912719
212,1.699973485651753,2.011759188736676
213,1.699973485651753,2.0548853103208127
214,1.6999734856517525,1.0000000000000001e+298
215,1.6999734856517532,2.0946212341426804
216,1.6999734856517532,2.0485816671826425
217,1.6999734856517532,2.05306356735022
218,1.6999734856517532,2.0607390200687297
219,1.6999734856517532,2.0405730224426004
220,1.6999734856517537,1.0000000000000001e+298
221,1.6999734856517537,2.023783390837808
222,1.699973485651753,2.0146909221712703
223,1.7100026365453922,1.0000000000000001e+298
224,1.7100026365453922,2.001514317892925
225,1.7100026365453922,2.061375870702915
226,1.7100026365453922,2.05930944494106
227,1.6995667447994123,2.035228623735192
228,1.6995667447994123,1.0000000000000001e+298
229,1.6995667447994123,1.9849835648355139
230,1.6995667447994123,1.9500458837530266
231,1.6995667447994123,1.9384057828862564
232,1.6537827816615795,1.893053944592201
233,1.6537827816615795,2.0028193628980837
234,1.6537827816615795,1.9490032461239024
235,1.6537827816615795,1.955608647611742
236,1.6358798460832291,1.843170255136411
237,1.6358798460832291,1.0000000000000001e+298
238,1.6358798460832291,1.0000000000000001e+298
239,1.6349549910626098,1.8592007722038306
240,1.6358798460832291,1.9040556735224028
241,1.6358798460832291,1.8552556795545458
242,1.6358798460832291,1.8303036486634319
243,1.6358798460832291,1.8168417079935952
244,1.625394638020973,1.8097377050745505
245,1.6349549910626098,1.802034711699296
246,1.631171965325948,1.0000000000000001e+298
247,1.6349549910626098,1.8163871635527213
248,1.635879846083229,1.8036255546135296
249,1.635879846083229,1.8053387291438323
250,1.614735731814483,1.0000000000000001e+298
251,1.614735731814483,1.8539771543536716
252,1.614735731814483,1.0000000000000001e+298
253,1.614735731814483,1.0000000000000001e+298
254,1.614735731814483,1.0000000000000001e+298
255,1.614735731814483,1.8476599073553635
256,1.5991154363087792,1.85660212757971
257,1.5991154363087792,1.8302402613729924
258,1.5991154363087792,1.7893048410672743
259,1.5991154363087792,1.0000000000000001e+298
260,1.5991154363087792,1.0000000000000001e+298
261,1.5937188662274555,1.0000000000000001e+298
262,1.5991154363087792,1.0000000000000001e+298
263,1.599115436308779,1.759955581546984
264,1.5991154363087792,1.0000000000000001e+298
265,1.5991154363087792,1.8323095624081498
266,1.6147357318144828,1.900409381550169
267,1.6147357318144828,2.0000000000000002e+298
268,1.6147357318144828,1.9735284186011708
269,1.6147357318144828,2.0000000000000002e+298
270,1.5846227662115469,1.8274498428387447
271,1.5846227662115469,1.7901346572041543
272,1.5846227662115469,1.7710657201160784
273,1.5846227662115469,1.820969629535175
274,1.5846227662115469,1.771065532398627
275,1.5846227662115469,1.759599289462319
276,1.5846227662115469,1.7464778554949154
277,1.5846227662115469,1.780859089757511
278,1.5846227662115469,1.7515283902842254
279,1.5930633221679154,1.7712552907646748
280,1.5929169464867676,1.714474594628718
281,1.5929169464867676,1.7460801626577713
282,1.5929169464867676,1.0000000000000001e+298
283,1.5930633221679154,1.0000000000000001e+298
284,1.5930633221679154,1.7224166332845252
285,1.586215155104927,1.0000000000000001e+298
286,1.5854624594222793,1.8036854261379005
287,1.586215155104927,1.892626613743076
288,1.586215155104927,1.0000000000000001e+298
289,1.5972012442543044,2.0000000000000002e+298
290,1.6003597257043047,1.7739199493229996
291,1.6003597257043047,1.8027480533505607
292,1.6003597257043047,1.0000000000000001e+298
293,1.5984144878815716,1.7908180169327161
294,1.597201190365791,1.7427618217624599
295,1.595728096177652,1.75972183549654
296,1.5914573798445106,1.0000000000000001e+298
297,1.5914589771478052,1.7144133987899364
298,1.5914589771478052,1.7031885828404358
299,1.595728096177652,1.6915127871136455
