gen,bestfit,pmean
276,0.6271888782932208,0.6305275660301767
277,0.6271888782932208,0.6303142925693859
278,0.6271888782932208,1.0000000000000001e+298
279,0.6271580043723644,0.6318687593654292
280,0.6271420283245768,0.6316983025141149
281,0.6271420283245768,0.6319470669548216
282,0.6271420283245768,0.6310142511798517
283,0.6271420283245768,0.6310698715384511
284,0.6271420283245368,0.6294044353115501
285,0.6271420283245368,0.6299868497277811
286,0.6271420283245368,0.6290646438897066
287,0.6271420283245368,0.6307870760020668
288,0.6271420283245368,0.6313198061527978
289,0.6271420283245368,0.629194364635876
290,0.6269083565718847,0.6305336648621432
291,0.6269083565718847,0.6298540570678667
292,0.6269083565718847,0.6302168712049919
293,0.6269083565718847,0.6308584451614305
294,0.6269083565718847,0.6297550130713423
295,0.6269083565718847,0.6298529064036191
296,0.6269083565718847,0.6313174271003925
297,0.6269083565718847,0.6314271290621908
298,0.6268679017274147,0.6317893428632767
299,0.6268679017274147,0.6315467584321685
