gen,bestfit,pmean
53,2.7256226715123146,2.0000000000000002e+298
54,2.682709679239608,2.8168865464132726
55,2.682709679239608,1.0000000000000001e+298
56,2.6618182701359574,2.805849970980953
57,2.6618182831955184,2.8777238539071726
58,2.6618182831955184,2.0000000000000002e+298
59,2.6618182831955184,2.7618944745510117
60,2.6618182831955184,2.748552741486275
61,2.6577532797066716,2.759008546621013
62,2.649431632417464,2.734499356632108
63,2.6581811144280914,2.0000000000000002e+298
64,2.6581811144280914,2.7127582565669077
65,2.6581811144280914,1.0000000000000001e+298
66,2.657356933197822,2.719245988376988
67,2.6581811144280914,2.700263560891462
68,2.6577532797066716,2.701756578094192
69,2.6577532797066716,1.0000000000000001e+298
70,2.656426740566013,2.741050470798131
71,2.656426740566013,1.0000000000000001e+298
72,2.6533942744349104,2.7859150746220327
73,2.6504435631994268,2.68757599040781
74,2.5843137965341727,2.7555669955049087
75,2.5843137965341727,2.72305361212786
76,2.5505173475222236,2.6758869612079534
77,2.2731624186594512,2.6678642195365025
78,2.2731624186594512,2.6595886127910267
79,2.2731624186594512,2.6307304308315334
80,2.2731624186594512,2.669645095674805
81,2.2731624186594512,1.0000000000000001e+298
82,2.2731624186594512,2.587012804410215
83,2.2649346243571675,2.5452058119335073
84,2.2728603111777512,1.0000000000000001e+298
85,2.251593658762464,2.486424104829143
86,2.251593658762464,2.5536964059244394
87,2.22931560235828,2.4533748700208466
88,2.22931560235828,2.0000000000000002e+298
89,2.22931560235828,2.4293620770133737
90,2.2293156023582794,1.0000000000000001e+298
91,2.2293156023582794,2.0000000000000002e+298
92,2.2293156023582794,2.3782936102847265
93,2.206503465687892,2.3333189883144008
94,2.18263368480987,2.3253393638562674
95,2.18263368480987,2.347024460900652
96,2.18263368480987,1.0000000000000001e+298
97,2.18263368480987,2.3407610710478775
98,2.176078255004036,2.2829460402150743
99,2.176078255004036,1.0000000000000001e+298
100,2.176078255004036,1.0000000000000001e+298
101,2.176078255004036,2.0000000000000002e+298
102,2.176078255004036,1.0000000000000001e+298
103,2.182633684809869,2.375979679690194
104,2.1822253458877987,2.2851650132406314
105,2.1822253458877987,2.3002183054766077
106,2.1822253458877987,2.300141023625075
107,2.169125508905825,2.2937748218151075
108,2.169125508905825,2.288158062410269
109,2.1734597650630514,1.0000000000000001e+298
110,2.1734597650630514,2.3255338840088378
111,2.1420740580481503,2.287522683799082
112,2.1249903865454733,2.251361732728377
113,2.1249903865454733,2.2634028436319427
114,2.1112103860742377,2.253128699257351
115,2.1000116505891335,2.2834429844172583
116,2.1000116505891335,1.0000000000000001e+298
117,2.1000116505891335,2.2849983597162806
118,2.064459887387581,2.2458742299253984
119,2.043988737145361,2.209907322998162
120,2.043988737145361,2.196366209503354
121,2.043980646822933,2.194644327873547
122,2.043980646822933,2.1667604430292244
123,2.043980646822933,1.0000000000000001e+298
124,2.043980646822933,2.2206118747943973
125,2.043980646822933,2.197282521372105
126,2.0424320409809766,2.1566124176970156
127,2.041839736307182,1.0000000000000001e+298
128,2.041839736307182,2.1851665354379755
129,2.039276559365045,2.123930178799277
130,2.036630501720625,2.1715519473272016
131,2.0348511926417463,2.1625420640859674
132,2.0348511926417254,2.2089666757251734
133,2.0362821171991117,2.130857761284117
134,2.034539566781636,2.128784633469674
135,2.0282716480059957,2.153284727817143
136,2.0282716480059957,2.146711252520559
137,2.0282716480059957,2.1174332323304004
138,2.0282716480059957,2.149629832547484
139,2.0282716480059957,2.1509939261501256
140,2.0282716480059957,2.1856260907328813
141,2.0282716480059957,2.1844949331378447
142,2.0282716480059957,2.2043189514391965
143,2.0282716480059957,2.2180183161436973
144,2.0282716407097543,2.1487483604841424
145,2.028271617896355,2.12309510681523
146,1.9904143495790771,2.2504901064747598
147,1.9904143495790771,2.2611532128364966
148,1.9904143495790771,3.0000000000000003e+298
149,1.9904143495790771,2.293504468248605
150,2.01833263910424,1.0000000000000001e+298
151,2.0277628929047746,2.263941776519792
152,2.027762858477729,2.2065106996568824
153,2.033478004693445,2.178565512992121
154,2.030750196832048,1.0000000000000001e+298
155,2.0322357976968877,2.1116595580054316
156,2.0322357976968877,2.156492378461179
157,2.0322357976968877,2.158159536696887
158,2.029574175174154,2.1279911890118792
159,2.0278776464041917,1.0000000000000001e+298
160,2.0278776464041917,2.142931172746217
161,2.0278776464041917,2.126791339144011
162,1.9913257939880427,2.168469984077198
163,1.9913257939880427,2.1712292673470084
164,1.9913257939880427,2.079893845514941
165,2.0242671299666357,2.1184601105326792
166,2.0242671299666357,2.1606894916236503
167,2.0242671299666357,2.111779491968307
168,2.0242671299666357,2.1127855082749463
169,2.0242671299666357,2.160883793307879
170,2.012916677340056,2.104399691152595
171,2.0242671299666357,2.1432822829339244
172,2.0242671299666357,2.191855126668221
173,2.026027601717405,1.0000000000000001e+298
174,2.0260275356823803,2.122288319211683
175,2.0260275356823803,2.12647317683294
176,1.9913257544697058,2.1348606213448247
177,1.9913257544697058,1.0000000000000001e+298
178,1.9913257544697058,2.0993348711997024
179,1.9913257544697058,1.0000000000000001e+298
180,1.9867261619154637,2.1304505989179945
181,1.9867261619154637,2.0798943626872095
182,1.9867261619154637,1.0000000000000001e+298
183,1.9867261619154637,2.0936733315612153
184,1.9867261403753775,2.08235643870345
185,1.9859603836156186,2.0000000000000002e+298
186,1.9859603836156186,2.068438421004281
187,1.984901994527721,2.0763528759781
188,1.9859603786355093,2.0968266361619197
189,1.9859603786355093,2.098085511630685
190,1.9867261403753775,2.088941337387005
191,1.984902017808364,2.088965314957718
192,1.984902017808364,2.1071899829647496
193,1.9849019999558886,2.1819096541390413
194,1.9849019999558886,1.0000000000000001e+298
195,1.9849019999558886,2.0944003073782493
196,1.984902017808364,2.1742775252385877
197,1.9849020108730209,1.0000000000000001e+298
198,1.9849020108730209,2.139903859486035
199,1.9839185363284297,2.1363279982753376
200,1.9839185363284297,2.0860173160422035
201,1.9839185363284297,2.0000000000000002e+298
202,1.9839185363284297,1.0000000000000001e+298
203,1.9839185363284297,2.136087833815098
204,1.9839185363284297,2.1143836452100855
205,1.9839185363284297,2.1404087432461605
206,1.9839185363284297,1.0000000000000001e+298
207,1.9839185363284297,2.110847152922824
208,1.9839185363284297,2.122149040905126
209,1.9839185363284295,2.1410821967520013
210,1.984433425408391,2.158593357128029
211,1.984433425408391,2.134284404335271
212,1.984433425408391,2.147366948728059
213,1.984433425408391,2.111956135449645
214,1.984433425408391,2.123207026534471
215,1.984433425408391,2.1396192417242155
216,1.9844334254080074,2.0938610440821726
217,1.9844334254080074,2.0731687285014204
218,1.9844334254080074,2.0843373559833425
219,1.9844334254080074,2.111907382731752
220,1.9844334254080074,2.0000000000000002e+298
221,1.9844334254080065,2.1136364489803374
222,1.9834771264294433,2.1100267871847347
223,1.9834771264294433,2.095681501945796
224,1.9834771264294433,2.0870166681127045
225,1.9834771264293836,1.0000000000000001e+298
226,1.9834771264294089,2.115270867266675
227,1.9827618746777464,1.0000000000000001e+298
228,1.9827618746777464,2.118574040102756
229,1.9827618746777464,2.0656891843414975
230,1.9821931571687526,2.0943446779898762
231,1.9821931571687526,2.0790559447974273
232,1.9798980425791235,2.087702726570944
233,1.9798980425789416,2.1049548196974595
234,1.9821931571687526,2.0886683688373076
235,1.9813794973236862,1.0000000000000001e+298
236,1.9813794973236862,2.057690726095592
237,1.9813794973236862,2.0291552060106484
238,1.9821931571687526,2.0641164722310847
239,1.9821931571687526,2.049610342492728
240,1.981820197348957,1.0000000000000001e+298
241,1.9821931571687526,2.155000083005213
242,1.9821931571687526,2.1616507895461656
243,1.9817676953486931,2.2376107396965534
244,1.9817676515487002,1.0000000000000001e+298
245,1.9807048211136369,2.149339414813344
246,1.9807048211136369,2.0000000000000002e+298
247,1.9817676515487002,1.0000000000000001e+298
248,1.9817676515487002,2.1415892601858837
249,1.9817676515487002,2.117800991966349
250,1.9817676515487002,2.170672867156096
251,1.9817676515487002,1.0000000000000001e+298
252,1.981767651548615,2.1813646236212083
253,1.981767651548615,2.136643808949678
254,1.9817676515479972,2.15802733164435
255,1.9817676515479972,2.0687430023692195
256,1.9803237575091832,2.0665355159834644
257,1.9817675563708799,2.1558870726938117
258,1.9813446612655428,2.1169159327131832
259,1.9813446612655428,2.0704158523544374
260,1.9813446612654673,2.0704744452701114
261,1.9796787322089164,2.076633965124034
262,1.9796787322089164,2.0293844198831184
263,1.9796787322089164,2.044844329648984
264,1.9796787322089164,1.0000000000000001e+298
265,1.9796787322089164,1.0000000000000001e+298
266,1.9796787322089164,2.0522765884004417
267,1.979678732208917,2.079184025008273
268,1.979678732208917,2.100913653662432
269,1.979678732208917,2.0219409366787047
270,1.9759817305624965,2.0399865766824288
271,1.9759817305624965,1.0000000000000001e+298
272,1.979678732208917,2.0621112423286583
273,1.979678732208917,1.0000000000000001e+298
274,1.9770119843327478,2.0828250821478584
275,1.9770119843327478,2.065117822977255
276,1.9796787322089173,1.0000000000000001e+298
277,1.979678732208917,2.1060082382613716
278,1.973375504425009,2.072780100184922
279,1.973375504425009,1.0000000000000001e+298
280,1.973375504425009,1.0000000000000001e+298
281,1.9733755044250194,2.0000000000000002e+298
282,1.9786674017300552,2.0000000000000002e+298
283,1.9786674017300552,2.053391143873097
284,1.9787628595220974,2.0353847947003763
285,1.9787628595220974,2.032019333963895
286,1.9770119843327478,2.051109313496768
287,1.9770119843327478,2.0606690987226868
288,1.9770119843327478,2.0665557837626376
289,1.969838930113524,2.0757999828630846
290,1.9770119843327478,1.0000000000000001e+298
291,1.9770119843327478,2.1054063770774234
292,1.9770119843327478,2.078200028257388
293,1.9770119843327478,2.1059428471410535
294,1.9717096401309555,2.0530094838746975
295,1.9703730919951308,2.0821037506178333
296,1.9703730919951308,2.0465864982901167
297,1.9703730919951308,2.0538394829700257
298,1.9703730919951308,2.0403317820602815
299,1.9703730919951308,2.0851206517639573
