gen,bestfit,pmean
109,3.21085587056181,1.0000000000000001e+298
110,3.21085587056181,3.32403639936374
111,3.21085587056181,3.3501440274347027
112,3.21085587056181,3.3029768802380635
113,3.21085587056181,3.3001543925967365
114,3.21085587056181,3.3041333714242165
115,3.21085587056181,3.3099152158640273
116,3.21085587056181,3.302885869914153
117,3.21085587056181,3.3031633378804734
118,3.21085587056181,1.0000000000000001e+298
119,3.2300903039828617,3.3053889971800334
120,3.23612190119631,3.311802371172069
121,3.23612190119631,3.298306860536528
122,3.199599732310132,1.0000000000000001e+298
123,3.199599732310132,1.0000000000000001e+298
124,3.199599732310132,2.0000000000000002e+298
125,3.199599732310132,3.335616301032975
126,3.199599732310132,3.0000000000000003e+298
127,3.199599732310132,1.0000000000000001e+298
128,3.199599732310132,3.333243128213697
129,3.199599732310132,1.0000000000000001e+298
130,3.1794979142316535,1.0000000000000001e+298
131,3.179497914231653,3.2615100574216545
132,3.179497914231653,3.2560633706784268
133,3.179497914231653,3.278097740478356
134,3.179497914231653,3.2425848901520955
135,3.179497914231653,3.2583534863206283
136,3.179497914231653,1.0000000000000001e+298
137,3.179497914231653,1.0000000000000001e+298
138,3.179497914231653,3.2806644994493808
139,3.179497914231653,3.278760501789643
140,3.171792116539344,3.2585188376953464
141,3.144617547331018,3.271399374429892
142,3.144617547331018,3.250447944838588
143,3.1504067604694153,3.2285830422436934
144,3.1504067604694153,3.251115349327557
145,3.1628616129828786,3.257300953447187
146,3.1409005052956327,2.0000000000000002e+298
147,3.1409005052956327,3.2869674300116816
148,3.1291325777240906,3.250964140351179
149,3.1291325777240906,3.254873989429674
150,3.1259211880917905,3.2211192814720992
151,3.1291325777240906,1.0000000000000001e+298
152,3.1291325777240906,3.2157079299004634
153,3.0967707476244857,1.0000000000000001e+298
154,3.035452783303107,3.240266936708529
155,3.035137268481507,3.220410689634793
156,3.035137268481507,3.2263173857519463
157,3.035137268481507,3.193712283917695
158,3.0351372684810474,3.195973849062563
159,3.0351372684810474,3.178735076991884
160,3.0351372684810474,1.0000000000000001e+298
161,3.0165885541805753,3.1938987875376186
162,2.99404680034187,1.0000000000000001e+298
163,3.0169496964081137,1.0000000000000001e+298
164,3.01642623940891,1.0000000000000001e+298
165,3.015382564471807,3.1300446962309763
166,3.0051075147385733,3.113086241365919
167,3.0051075147385733,3.118801289438857
168,3.011184920027072,3.0996128726405736
169,2.957970393165295,3.1375909670282978
170,2.957970393165295,3.147906947067072
171,2.957970393165295,3.132923210593771
172,2.992062727272977,3.111172039305521
173,2.992062727272977,3.0952883625335477
174,2.992062727272977,3.1151188685361486
175,2.956740334785736,3.118549506943572
176,2.9567158765501755,3.119256523722385
177,2.956740334785736,3.104610253221086
178,2.956740334785736,3.0670983071202813
179,2.956740334785736,1.0000000000000001e+298
180,2.9567158765501755,3.1005461885347
181,2.953311793481334,1.0000000000000001e+298
182,2.953311793481334,3.1045129635755266
183,2.953311793481334,3.1137573051415934
184,2.953311793481334,3.0677831494346113
185,2.953291179972919,3.054651441520628
186,2.953270600430881,3.0403470483566197
187,2.953270600430881,1.0000000000000001e+298
188,2.9401772601683684,1.0000000000000001e+298
189,2.9316061904031687,3.0385045904738788
190,2.9316061904031687,1.0000000000000001e+298
191,2.9316061904031687,3.062806323242188
192,2.9316061904031687,3.080132203697633
193,2.9316061904031687,3.0617957238051963
194,2.9316061904031687,3.0559849928581166
195,2.9316061904031687,1.0000000000000001e+298
196,2.9316061904031687,3.059933929098164
197,2.9316061904031687,3.0506179785082055
198,2.9316061904031683,3.0427122035804315
199,2.9316061904031683,3.0416307388520596
200,2.931446332906215,3.075371441385847
201,2.931446332906215,3.0516488127133305
202,2.926518665290534,3.0355764511730197
203,2.926518665290534,3.044884467299123
204,2.9080420891410474,3.05678257951468
205,2.9080420891410474,3.0576865894697836
206,2.9080420891410474,1.0000000000000001e+298
207,2.926518665290534,1.0000000000000001e+298
208,2.926518665290534,1.0000000000000001e+298
209,2.926518665290534,3.0363481009025897
210,2.926518665290534,3.0558757317159837
211,2.926518665290534,3.052614703792659
212,2.926518665290534,2.0000000000000002e+298
213,2.9124759900626307,1.0000000000000001e+298
214,2.9124759900626307,3.0768721245104302
215,2.926518665290534,3.0117597051434224
216,2.926518665290534,1.0000000000000001e+298
217,2.9265186652905335,3.0180324106106324
218,2.9265186652905335,3.019888527970624
219,2.9215958014944428,3.0072208269159795
220,2.9215958014944428,3.0180718259140873
221,2.9215958014944428,3.0301433716954893
222,2.9215958014944428,3.0349147000189003
223,2.9215958014944428,2.0000000000000002e+298
224,2.9071769382746977,3.056921044887671
225,2.9069577076764235,1.0000000000000001e+298
226,2.9071769382746977,3.0573707930964873
227,2.9071769382746977,3.069599378486231
228,2.9071769382746977,3.0452902568462044
229,2.9071769382746977,3.0464033526641923
230,2.9071769382746977,3.0210408283820964
231,2.9071769382746977,1.0000000000000001e+298
232,2.9071092787811583,3.011220327320144
233,2.9071092787811583,3.036164542683539
234,2.9071092787811583,3.027784032657294
235,2.9069577076764235,2.985039608223403
236,2.9069577076764235,1.0000000000000001e+298
237,2.9069577076764235,2.9871458735224587
238,2.9031124209836436,2.999052316562928
239,2.9031124209836436,3.0275195724456436
240,2.9031124209836436,2.99367794921355
241,2.9031124209836436,1.0000000000000001e+298
242,2.9031124209836436,1.0000000000000001e+298
243,2.9031124209836436,3.0598845508214976
244,2.9031124209836436,3.052664477437897
245,2.9017735331589214,3.0402939451737097
246,2.9017735331589214,1.0000000000000001e+298
247,2.9031124209836436,1.0000000000000001e+298
248,2.9031124209836436,3.0291514768362227
249,2.9031124209836436,3.0181949785120947
250,2.9031124209836436,2.9651310818411902
251,2.9031124209836436,2.990873454783193
252,2.899695823004588,2.9793632318032435
253,2.899695823004588,2.979056931474551
254,2.899695823004588,2.0000000000000002e+298
255,2.899695823004588,2.9880948817151505
256,2.8989496478321013,3.00245555914882
257,2.8989496478321013,1.0000000000000001e+298
258,2.8989496478321013,3.0045140182817742
259,2.899695823004588,3.027002521464268
260,2.899695823004588,3.0675615770691285
261,2.899695823004588,3.033343467381308
262,2.899695823004588,3.036673489345067
263,2.899695823004588,3.0364751073038203
264,2.8996958230045875,1.0000000000000001e+298
265,2.8996958230045875,3.0618156191987667
266,2.8996958230045875,3.0440473508145285
267,2.8996958230045875,1.0000000000000001e+298
268,2.8996958230045875,3.0437944435571245
269,2.8996958230045884,3.050297697476791
270,2.8996958230045884,3.0000000000000003e+298
271,2.8996958230045884,3.150595675743723
272,2.8996958230045884,3.107255125981212
273,2.8996958230045884,3.079677967304731
274,2.8996958230045884,3.062714975477143
275,2.8996942571686533,3.0680935689137754
276,2.899695823004588,3.0265427920206553
277,2.8996958230045875,3.0064331149221037
278,2.8996958230045875,2.0000000000000002e+298
279,2.8996942571686533,3.0443609725491303
280,2.8996942571686533,3.002806822600615
281,2.899694257168682,3.0029209748099976
282,2.8996958230045875,3.035533079934772
283,2.8996958230045875,3.021483120783632
284,2.8996942571686697,3.037316404559028
285,2.8996942571686697,3.0375012380894564
286,2.8996942571686697,1.0000000000000001e+298
287,2.8996942571686573,1.0000000000000001e+298
288,2.8996942571686573,3.0354139393832407
289,2.8996942571686573,3.0199592773749013
290,2.8996942571686573,1.0000000000000001e+298
291,2.8996942571686515,3.0200806102743387
292,2.8996942571686515,3.037982892983464
293,2.898949647832102,3.0147075441571882
294,2.8996942571686364,2.990792867756157
295,2.8996942571686364,3.007623779483905
296,2.8996942571686515,3.088833359366331
297,2.89969425716863,3.059672013826794
298,2.89969425716863,3.0449676319855374
299,2.89969425716863,3.025984381197895
