gen,bestfit,pmean
167,2.816912853326204,2.984274261898897
168,2.816912853326204,2.9914864393922915
169,2.816912853326204,2.9757122107916065
170,2.816912853326204,2.939074774476991
171,2.816912853326204,2.9429761168715207
172,2.816912853326204,2.9527281192363644
173,2.816912853326204,2.9017014557558993
174,2.816912853326204,2.9213739412806246
175,2.816912853326204,2.8969004550599
176,2.816912853326204,2.888479649624274
177,2.8158026621528465,2.930864077348296
178,2.8158026621528465,2.9157998329359724
179,2.8158026621528465,2.9153607485906408
180,2.8158026621528465,2.9265610729869254
181,2.8158026621528465,2.985450323077204
182,2.8158026621528465,2.967231556031113
183,2.8158026621528465,2.9326146171456413
184,2.8158026621528465,2.9069324677338013
185,2.8158026621528465,2.9210299992335176
186,2.8158026621528465,2.9357418988527932
187,2.8158026621528465,1.0000000000000001e+298
188,2.8158026621528465,2.9285948189325914
189,2.8158026621528465,2.915269633648657
190,2.8158026621528465,2.86660620341348
191,2.8158026621528465,2.884659364094895
192,2.8158026621528465,2.877874215297206
193,2.8158026621528465,2.90658283947915
194,2.8158026621528465,2.9169604616140976
195,2.8158026621528465,1.0000000000000001e+298
196,2.8158026621528465,2.9098164848939776
197,2.815802662152846,2.9126014415286714
198,2.815802662152846,2.89924247139788
199,2.815802662152846,2.922147830208581
200,2.815802662152846,2.8915814077674935
201,2.815802662152846,2.913609754168064
202,2.815802662152846,2.9237110597490683
203,2.815802662152846,2.91503168803225
204,2.815802662152846,2.91615318947497
205,2.815802662152846,2.8776781329485637
206,2.815802662152846,2.892933293162597
207,2.815802662152846,1.0000000000000001e+298
208,2.815802662152846,2.9386895588243265
209,2.815802662152846,2.955297478253869
210,2.815802662152846,1.0000000000000001e+298
211,2.815802662152846,2.901283750325196
212,2.815802662152846,2.9252118141406696
213,2.815802662152846,2.97222194581783
214,2.815802662152846,2.96222941056029
215,2.815802662152846,2.9222406307725497
216,2.815802662152846,2.907246340592871
217,2.815802662152846,2.9033304973036254
218,2.815802662152846,2.8927464049707368
219,2.815802662152846,2.905622805888807
220,2.8014140309399482,2.9087089814761615
221,2.8014140309399482,2.924640723696637
222,2.8014140309399482,2.900633154474072
223,2.801414030939948,2.908812165528245
224,2.8014140309399473,2.9280043115705414
225,2.801414030939948,2.923141671798965
226,2.801414030939948,2.9437175371674833
227,2.801414030939948,1.0000000000000001e+298
228,2.801414030939948,2.9040500233583293
229,2.801414030939948,2.9531900065364045
230,2.801414030939948,2.916982010551803
231,2.801414030939948,2.892056949034427
232,2.801414030939948,2.915141918170649
233,2.801414030939948,1.0000000000000001e+298
234,2.8014140309399473,3.0000000000000003e+298
235,2.801414030939948,2.9422973152442182
236,2.801414030939948,2.9596121629759824
237,2.801414030939948,2.9569414196596706
238,2.801414030939948,2.91885845301845
239,2.801414030939948,2.925510982269974
240,2.8014140309399473,2.9017313245820757
241,2.8014140309399473,2.924914356288122
242,2.8014140309399473,2.9750863177875617
243,2.8014140309399473,2.940933539317173
244,2.8014140309399473,2.9088155600726635
245,2.8014140309399473,2.9356223141924045
246,2.8014140309399473,2.934041039059596
247,2.8014140309399473,2.9442066574481993
248,2.8014140309399473,2.96536788949721
249,2.8014140309399473,2.9509434009602042
250,2.8014140309399473,2.9038503465327774
251,2.8014140309399473,2.913955972707523
252,2.8014140309399473,2.910697308818154
253,2.8014140309399473,2.9262958286652876
254,2.8014140309399473,2.930568926244764
255,2.8014140309399473,2.9401760861979773
256,2.8014140309399473,2.9367896575006416
257,2.8014140309399473,2.9120435286472595
258,2.8014140309399473,2.9362222596687224
259,2.8014140309399473,2.9122202599578992
260,2.8014140309399473,3.006308246636563
261,2.8014140309399473,2.939847593704651
262,2.8014140309399473,2.9565640525136003
263,2.8014140309399473,2.950995467119928
264,2.8014140309399473,2.9531652694937565
265,2.8014140309399473,2.97130212392338
266,2.8014140309399473,2.9288196895196217
267,2.8014140309399473,2.9052527114554207
268,2.7969221080962345,2.9093599696934125
269,2.7969221080962345,2.944413538773123
270,2.7969221080962345,2.9016875324515308
271,2.7969221080962345,2.9078379199824322
272,2.7969221080962345,2.97200645735408
273,2.7969221080962345,2.9355925384920796
274,2.7969221080962345,2.92977202704624
275,2.7969221080962345,2.885547760295049
276,2.7969221080962345,2.935872399460564
277,2.7969221080962345,2.9331927925859436
278,2.7969221080962345,2.9402795219589324
279,2.7969221080962345,2.948728743943124
280,2.7969221080962345,2.9270494101144147
281,2.7969221080962345,2.9775596544389575
282,2.8014140309399473,2.9582404988501354
283,2.8014140309399473,2.9274568670747727
284,2.796922108096235,2.9171086187282556
285,2.796922108096235,2.8928044753491986
286,2.8014140309399473,2.9031588822652004
287,2.8014140309399473,2.93716769322672
288,2.8014140309399473,2.922287903539177
289,2.8014140309399473,2.8753168377168277
290,2.8014140309399473,2.863702447933873
291,2.796922108096235,2.9071034172701915
292,2.796922108096235,1.0000000000000001e+298
293,2.796922108096235,2.9145769900687886
294,2.7969221080962345,2.9174496690663534
295,2.7969221080962345,2.920764993763802
296,2.8014140309399473,1.0000000000000001e+298
297,2.8014140309399473,1.0000000000000001e+298
298,2.8014140309399473,2.9323366458557194
299,2.8014140309399473,2.8773890878813972
