gen,bestfit,pmean
93,2.7537992711830026,2.7893469310903383
94,2.7537992711830026,2.777508710674033
95,2.7393857809777034,1.0000000000000001e+298
96,2.735836731440257,2.779473220761941
97,2.735836731440257,2.785103942604516
98,2.7323430646588553,2.7626713404877323
99,2.7323430646588553,4.0000000000000003e+298
100,2.7216629889749817,2.771183243779885
101,2.721662988974877,2.7876770099357104
102,2.7216629889749817,2.808654423672055
103,2.733255013737454,2.793473549740328
104,2.728435431827943,1.0000000000000001e+298
105,2.7255215176227225,2.7559267667682144
106,2.7255215176227225,2.768312215339785
107,2.699803937385531,1.0000000000000001e+298
108,2.699803937385531,1.0000000000000001e+298
109,2.699803937385531,2.742664872184241
110,2.699803937385531,1.0000000000000001e+298
111,2.699803937385531,1.0000000000000001e+298
112,2.699803937385531,2.737469331748436
113,2.7025539000767718,2.73438777444629
114,2.69494069252593,2.7373873576388403
115,2.69494069252593,2.7510006503614663
116,2.69494069252593,2.7336352750541972
117,2.679805170095356,1.0000000000000001e+298
118,2.679805170095356,2.724931868519323
119,2.642219680432129,2.724275587049844
120,2.6075851401728776,2.7283420889972847
121,2.6075851401728776,2.7160152341218176
122,2.6075851401728776,2.7149815075279338
123,2.6075851401728776,1.0000000000000001e+298
124,2.6075851401728776,2.712400638202224
125,2.6075851401728776,2.722806978368382
126,2.6055558502279856,2.6883210030454268
127,2.3152908612500283,2.6837325974594943
128,2.315290861250022,2.6727091675650625
129,2.3152908612500283,2.7457384236943505
130,2.315290871131201,1.0000000000000001e+298
131,2.3250623916348054,2.6797415415151824
132,2.3250623916348054,1.0000000000000001e+298
133,2.3258565386101244,1.0000000000000001e+298
134,2.325856538614439,2.5920061875099742
135,2.324881171122433,2.580722638635625
136,2.3219606096881944,1.0000000000000001e+298
137,2.250779938571036,2.504849842720941
138,2.2373601414200945,2.5111739023504622
139,2.2037521202918775,1.0000000000000001e+298
140,2.203752120291874,2.3455918412144157
141,2.210374258392756,2.340052197522761
142,2.1937868007321817,2.3397334593333907
143,2.2038557327602835,2.327917751683354
144,2.2038557327602835,2.3003381363994384
145,2.203855732760277,1.0000000000000001e+298
146,2.1975786876174825,2.3062335132357124
147,2.1975786876174648,2.2596295011214806
148,2.158747945538848,2.0000000000000002e+298
149,2.158747945538848,2.2840233593584234
150,2.158747945538848,2.2223758631803703
151,2.158747945538848,1.0000000000000001e+298
152,2.158747945538848,2.301974391188836
153,2.158747945538848,1.0000000000000001e+298
154,2.158747945538848,2.2252090415801162
155,2.1587479455388463,2.2097491922382666
156,2.158747945538848,1.0000000000000001e+298
157,2.158747945538848,2.19567246647014
158,2.110807217855435,2.2143687175995717
159,2.1351148456619655,3.0000000000000003e+298
160,2.1351148456619655,2.215502060961988
161,2.1351148456619655,2.2774614256034416
162,2.1185511476059307,2.226147787451721
163,2.1185511476059307,2.2029615594500087
164,2.102264245776735,2.1868896268914386
165,2.102264245776735,2.1646340646362314
166,1.9349433212877152,2.158446215961985
167,1.9349433212877152,2.1733114771897797
168,1.9349433212877152,2.165838328621116
169,1.9330637815242173,2.170661149942432
170,1.9349433212877152,2.245812609937734
171,1.9349433212877152,2.147132338535937
172,1.9349433212877152,2.1295319513994806
173,1.934943321285077,2.109397044791599
174,1.934943321285077,2.1153589794801557
175,1.9349433212769365,2.0807727416807458
176,1.7425484519688716,2.0455143261392426
177,1.7425484519688716,1.9801555952136363
178,1.7425484519688716,1.9452400599342905
179,1.7425484519688716,1.9425815767159136
180,1.7425484519672623,1.0000000000000001e+298
181,1.7425484519643386,1.8884399317128837
182,1.7247074150208204,1.872550568829222
183,1.7247074150208204,1.8648144484894613
184,1.7247074150208204,1.0000000000000001e+298
185,1.7247074150208204,1.0000000000000001e+298
186,1.7247074150208204,1.9023833766126228
187,1.722797417113419,1.0000000000000001e+298
188,1.722797417113419,1.0000000000000001e+298
189,1.722797417113419,1.9000167899584621
190,1.722797417113419,1.8477506218668336
191,1.6887797512292884,1.0000000000000001e+298
192,1.711215809654262,1.781711021929585
193,1.711215809654262,1.7836583566063988
194,1.711215809654262,1.0000000000000001e+298
195,1.711215809654262,1.7718671365930623
196,1.7112158096298566,1.7763903787733646
197,1.7112158096298566,1.8083441005192449
198,1.690205233700993,1.8250093579093372
199,1.6252049095973444,1.7832864172308214
200,1.6252049095973444,1.0000000000000001e+298
201,1.6252049095973444,1.0000000000000001e+298
202,1.6252049095973444,1.7991394005490273
203,1.6252049095973444,1.7605950254417133
204,1.6217919642930707,1.7657236115289268
205,1.6345096494494054,1.7480168921272456
206,1.6345096494494054,1.770911494622693
207,1.634509649449354,1.0000000000000001e+298
208,1.634509649449354,1.8013837494563547
209,1.634509649449354,1.7732288277091457
210,1.6345096494493896,1.7488718058852049
211,1.6345096494493843,1.7319430233730566
212,1.6252050014996675,1.7503152351367086
213,1.6252050014996675,1.7486121564470916
214,1.6252050014996675,1.7921927621196667
215,1.634509573493089,1.7268861729129683
216,1.634509573493089,1.7612366759454352
217,1.6252050014996535,1.7225977676930537
218,1.6250151291673993,1.7138719417209156
219,1.6252050014996535,1.7446940893990261
220,1.6252050014996535,1.0000000000000001e+298
221,1.6252050014996535,1.0000000000000001e+298
222,1.6251207784204729,1.7261130280566723
223,1.6251207784204729,1.7159528352382583
224,1.6250150647437225,1.713922774836411
225,1.6240457031957978,1.6969917712269216
226,1.6240457031957978,1.7123602821671229
227,1.6240457031957978,1.7099361707974836
228,1.6224185916376135,1.7424477039031143
229,1.6224185916376135,1.923990587701776
230,1.6218770591761067,1.8404549944368132
231,1.6218770591761067,1.0000000000000001e+298
232,1.6218770591761067,1.8178340548242131
233,1.6218770591761067,1.8322179394814426
234,1.6218770591761067,1.7599975014258513
235,1.6218770591761067,1.6951896180687158
236,1.6218770591761067,1.8242999541523457
237,1.6218770346463434,1.8479491549426326
238,1.6218770346463434,2.0000000000000002e+298
239,1.6218770346463434,1.0000000000000001e+298
240,1.6218770346463434,1.7260181468581655
241,1.6218770346463434,1.683011445502486
242,1.6218770346463434,1.7290089378209361
243,1.6218770346463434,1.7609487881946877
244,1.6201392143532312,1.8489365459031446
245,1.6201392143532312,1.7218637815967242
246,1.6201392143532312,1.7497605319872014
247,1.6170145951491943,1.711139424338185
248,1.6170145951491943,1.0000000000000001e+298
249,1.6170145951491943,1.7351130037831672
250,1.6170145951491943,1.728039876611173
251,1.6170145951491943,1.7208286294637063
252,1.6170145951491943,1.7231668555986408
253,1.6170145951491943,1.711016371057535
254,1.614453270627484,1.7647803485915852
255,1.614453270627484,1.0000000000000001e+298
256,1.6144532706259005,1.720819482056428
257,1.6144532706254122,1.7920588921427
258,1.6148912012913519,1.7298899663595992
259,1.6144533022072731,1.7030774759238119
260,1.614453302205637,1.7885982825439408
261,1.6144533022072731,1.7400771724649786
262,1.6144533022046754,1.7473675090786918
263,1.6144532390500739,2.0000000000000002e+298
264,1.6144532390500739,1.7391774372441686
265,1.6144532390500739,1.7119690440895488
266,1.6144532390542357,1.6807687390476156
267,1.6144532390542357,1.6701566904833272
268,1.6144532390542357,1.705722498208903
269,1.6134166952362528,1.7488860921047942
270,1.6134166952362528,1.8005170330835976
271,1.6134166952362528,1.0000000000000001e+298
272,1.6134166952362508,1.8462046719614023
273,1.6134166952362508,1.8240290093836449
274,1.6134166952362528,1.7426251012010698
275,1.6134167323886264,1.7489928155056103
276,1.6134167323886264,1.7310338889134482
277,1.6134167323886264,1.0000000000000001e+298
278,1.6134166952362528,1.792406096513913
279,1.6134166952362528,1.7462898861537348
280,1.613416640072081,1.7003699556542429
281,1.6134166400720789,1.0000000000000001e+298
282,1.6134166952362496,1.709087270678712
283,1.6134166952362528,1.710609779292071
284,1.6134166952362528,1.0000000000000001e+298
285,1.6134166952362528,1.77982582284101
286,1.613416695236252,1.7471941606043933
287,1.613416695236252,1.6893521534701321
288,1.613416695236252,1.714599551908686
289,1.6134166400720822,1.697701772414837
290,1.6134166400720822,1.7187309933404078
291,1.6134166952362496,1.731922741084212
292,1.6134166952362452,1.6986492056281284
293,1.6134166952362459,1.6889919621835676
294,1.6134166952362459,1.670009452736346
295,1.6134166400720817,1.8655693466463004
296,1.6134166400720817,1.0000000000000001e+298
297,1.6134166400720817,1.7810477517526286
298,1.6134166400720817,1.826197314611577
299,1.6134166952362476,1.7495974223890278
