gen,bestfit,pmean
146,1.0031402141130341,1.0000000000000001e+298
147,1.0031402141130341,1.3613235952893887
148,1.0031402141130341,1.2197164286451008
149,1.0031402141130341,1.2138034663532224
150,1.0031402141130341,1.0710585842770217
151,1.0031402141130341,1.142281676619501
152,1.0001829940490061,1.0000000000000001e+298
153,0.9998355658995344,1.2955963444312297
154,0.999835565899485,1.065681128543886
155,0.9753328311068026,1.0000000000000001e+298
156,0.9753328311068026,1.2199429416612744
157,0.9753328311068026,1.0500105757603448
158,0.9753328311068026,1.0938706059216812
159,0.9753328311068026,1.324827965517581
160,0.9753328311068026,1.2535268921720346
161,0.9886677589584585,1.1428084023654128
162,0.9626457037769485,1.0379635387575563
163,0.9389161898228116,1.0183971177118214
164,0.9389161898228116,1.2511473849396137
165,0.9389161898228116,1.0143792412364077
166,0.9389161898228116,1.0000000000000001e+298
167,0.9389161898228116,1.2163207624961174
168,0.9389161898228116,1.0907982985578637
169,0.9389161898228116,1.1967134941861766
170,0.9389161898228116,1.0228999522049245
171,0.9323997148019213,1.0000000000000001e+298
172,0.9323997148019213,1.1695778432275652
173,0.9288951369066092,1.0189996323532038
174,0.9288951369066092,1.2231647449496448
175,0.9288951369066092,1.112958067242012
176,0.8844610526689168,1.1367057365395277
177,0.8844610526689168,1.0032411497076574
178,0.884461052668847,1.3533295275689983
179,0.8844610526687869,1.1134368287627625
180,0.884461052668847,1.3222519449508858
181,0.884461052668847,1.1770036241819073
182,0.8837465983128218,1.0000000000000001e+298
183,0.8837465983128218,1.1159380244176265
184,0.8837465983128218,1.086991474345622
185,0.8837465983128218,1.1415006040525393
186,0.8837465983128218,1.1650076603458335
187,0.8837465983128218,1.2269689696509696
188,0.8837465983128218,2.0000000000000002e+298
189,0.8763140529043724,1.0000000000000001e+298
190,0.8763140529043724,1.1573169800950522
191,0.8763140529043724,1.0000000000000001e+298
192,0.8763140529043724,1.0728158865400417
193,0.8763140529043724,1.1370838472268547
194,0.8773744446651885,1.0613269857388135
195,0.8773744446651885,0.9565663500271028
196,0.8773744446651885,1.0439484298329453
197,0.8773744446651885,0.9538186421061462
198,0.8755446889922494,0.9611356959400186
199,0.8755446889922494,0.9568838199737619
200,0.8755446889922133,1.0000000000000001e+298
201,0.8737147352875481,1.184145231801241
202,0.8737147352875481,0.9725553775872657
203,0.8737147352875481,1.0939396129750316
204,0.8737147352875481,1.0000000000000001e+298
205,0.8755446889919587,1.1503584461126173
206,0.8755446889919587,1.0555237850375416
207,0.8755446889919587,1.109867701671535
208,0.8755446889919587,1.1850059318310788
209,0.8755446889922133,1.0000000000000001e+298
210,0.8755446889922133,3.0000000000000003e+298
211,0.8755446889922133,2.0000000000000002e+298
212,0.8755446889922133,1.0000000000000001e+298
213,0.8755446889922133,0.9693318796708411
214,0.8755446889920524,0.9761494216786402
215,0.8755446889922133,1.1542814454113246
216,0.8755446889922133,1.0000000000000001e+298
217,0.8725029858699678,1.0000000000000001e+298
218,0.873748311288497,1.0421381193715527
219,0.873748311288497,1.0000000000000001e+298
220,0.873748311288497,1.2327591315905653
221,0.873748311288497,1.0000000000000001e+298
222,0.873748311288497,2.0000000000000002e+298
223,0.873748311288497,1.070388304024146
224,0.873748311288497,1.101854189254088
225,0.8643547918611211,1.1872620015699755
226,0.8643547918611211,1.0524445983469666
227,0.8638447566620783,1.0102516096226484
228,0.8638447566620783,1.0000000000000001e+298
229,0.8638447566620783,1.0125221735261047
230,0.8669273386724758,1.0084335552477526
231,0.8669273386724758,1.075666134390451
232,0.873748311288497,0.9354128872136879
233,0.8737137374890631,1.1752594510479668
234,0.8737137374890631,1.0687673158572524
235,0.8669273386724758,1.006061036337601
236,0.8737483112884699,0.9384703956800163
237,0.8737483112885313,1.0000000000000001e+298
238,0.8731520313137064,1.0000000000000001e+298
239,0.8731520313137064,2.0000000000000002e+298
240,0.8731520313137064,1.2192727614259196
241,0.8731520313137064,1.0948567043569646
242,0.8729006802425092,1.0000000000000001e+298
243,0.8729006802425092,1.0595067855761462
244,0.8729006802425092,1.053834300555025
245,0.872900680242495,1.203696828387757
246,0.872900680242495,1.0815100323416293
247,0.8729006802424175,1.0936232421763619
248,0.8729006802424175,1.0000000000000001e+298
249,0.8729006802424175,1.0000000000000001e+298
250,0.8635560803861037,1.1276174871767828
251,0.8729006802424175,0.9776830441135784
252,0.8729006802424175,0.958113412277307
253,0.872028312085765,1.123577068494901
254,0.8199733659336427,1.1313648379958245
255,0.8199733659336427,1.0018897072778703
256,0.8199733659336825,1.185817746190649
257,0.8199733659336825,1.0000000000000001e+298
258,0.819973365933625,1.2899234576721725
259,0.819973365933625,1.0515930676448033
260,0.819973365933625,0.9609453098083882
261,0.8199733659336825,0.9151981223714657
262,0.804973041441591,0.971244466018439
263,0.804973041441591,0.9806103108901482
264,0.804973041441591,1.063310577163265
265,0.804973041441591,1.1276587855946538
266,0.804973041441591,1.1456971378617853
267,0.804973041441591,0.9887177528572961
268,0.804973041441591,0.9655876677615493
269,0.804973041441591,1.0365087582042798
270,0.8105692520213162,0.9301086743295568
271,0.8105692520213162,0.979175650625738
272,0.8105692520213162,0.9688351523241827
273,0.818091774259406,0.9743585771913384
274,0.818091774259406,0.9020911091401905
275,0.818091774259406,0.9762570711274795
276,0.8169707574491052,0.9836983759846235
277,0.8169707574491052,1.094419121723932
278,0.8169707574491052,1.0000000000000001e+298
279,0.8169707574491052,1.1480703292310677
280,0.812325329891811,0.9964452218542789
281,0.8105418314370745,1.069662672570308
282,0.8092880685944865,1.0172306649761635
283,0.8023005181153965,0.9888520610081373
284,0.8023005181153965,1.0000000000000001e+298
285,0.8155604315538592,0.9855303390432298
286,0.8155604315538592,1.15844315003689
287,0.8155604315538592,1.0502036131019552
288,0.8155604315538592,1.086410337597649
289,0.8119582130463578,1.010276110111668
290,0.8119582130463578,1.0103995771606293
291,0.8071436212099546,1.0405311285169163
292,0.8026542037868378,0.9769309800024876
293,0.8026542037868378,2.0000000000000002e+298
294,0.8071436212099546,1.1049417250158557
295,0.8071436212099546,1.0000000000000001e+298
296,0.8071436212099546,1.0394289703792372
297,0.8069895110164739,0.9980965272425262
298,0.8069895110164739,0.8927052651182622
299,0.8069895110164739,1.127704774398594
