gen,bestfit,pmean
221,6.5269432486249555,1.0000000000000001e+298
222,6.523758762182834,1.0000000000000001e+298
223,6.523758762182834,2.0000000000000002e+298
224,6.523174809063005,1.0000000000000001e+298
225,6.519399086378004,2.0000000000000002e+298
226,6.519399086378004,6.649491447372724
227,6.504998971890619,1.0000000000000001e+298
228,6.504998971890619,1.0000000000000001e+298
229,6.504998971890619,6.813655534621334
230,6.504998971890619,6.600704341340621
231,6.504998971890619,6.705716219246924
232,6.504998971890619,1.0000000000000001e+298
233,6.504998971890619,1.0000000000000001e+298
234,6.504998971890619,3.0000000000000003e+298
235,6.481334849131907,1.0000000000000001e+298
236,6.496180046943408,6.747103318467595
237,6.496180046943408,6.578129839147316
238,6.496180046943408,6.638083973491976
239,6.496180046943408,1.0000000000000001e+298
240,6.496180046943408,6.641793049417295
241,6.475559506926065,6.617733816382772
242,6.475559506926065,1.0000000000000001e+298
243,6.475559506926065,6.6300599902175374
244,6.475559506926065,6.645698517937161
245,6.4746991200170365,2.0000000000000002e+298
246,6.4746991200170365,1.0000000000000001e+298
247,6.4746991200170365,1.0000000000000001e+298
248,6.4746991200170365,6.666729406091653
249,6.4746991200170365,1.0000000000000001e+298
250,6.474699120017037,6.664235484159082
251,6.491800372715297,3.0000000000000003e+298
252,6.491800372715297,2.0000000000000002e+298
253,6.493366628852001,2.0000000000000002e+298
254,6.493366628852001,2.0000000000000002e+298
255,6.493366628852001,3.0000000000000003e+298
256,6.493366628852001,1.0000000000000001e+298
257,6.493366628852001,6.589817087750473
258,6.493366628852001,1.0000000000000001e+298
259,6.493363220662607,6.578306249158892
260,6.493363220662607,1.0000000000000001e+298
261,6.473309651879605,1.0000000000000001e+298
262,6.473309651879605,6.570547253951464
263,6.489002120565783,1.0000000000000001e+298
264,6.489002120565783,1.0000000000000001e+298
265,6.489002120565783,1.0000000000000001e+298
266,6.489002120565783,6.5986269249639005
267,6.489002095183761,3.0000000000000003e+298
268,6.489002095183761,3.0000000000000003e+298
269,6.489003499313012,2.0000000000000002e+298
270,6.496180046943407,2.0000000000000002e+298
271,6.462239649079369,1.0000000000000001e+298
272,6.462239649079369,2.0000000000000002e+298
273,6.462239649079369,3.0000000000000003e+298
274,6.462239649079369,1.0000000000000001e+298
275,6.462239649079369,6.594750986991404
276,6.462239649079369,6.607070134062042
277,6.462239649079369,1.0000000000000001e+298
278,6.462239649079369,6.657045329390975
279,6.462239649079369,1.0000000000000001e+298
280,6.462239649079369,6.62605784082258
281,6.462239649079369,1.0000000000000001e+298
282,6.462239649079369,6.559302965690353
283,6.462239649079369,6.580725073815006
284,6.462239649079367,1.0000000000000001e+298
285,6.462239649079367,2.0000000000000002e+298
286,6.446675285354431,2.0000000000000002e+298
287,6.446675285354431,1.0000000000000001e+298
288,6.462239649079369,6.577174858746563
289,6.435833522576871,6.570779654339271
290,6.435833522576871,6.622821917662032
291,6.435833522576871,6.556561329018127
292,6.38127409804031,2.0000000000000002e+298
293,6.38127409804031,1.0000000000000001e+298
294,6.38127409804031,1.0000000000000001e+298
295,6.435833522576871,6.601354061307725
296,6.43522933602578,6.579489265745602
297,6.43522933602578,1.0000000000000001e+298
298,6.43522933602578,1.0000000000000001e+298
299,6.43522933602578,1.0000000000000001e+298
