gen,bestfit,pmean
85,3.0521745802074323,3.146263865963087
86,3.0521745802074323,3.124958472073362
87,3.0752260405206995,3.1038223861623844
88,3.0752260405206995,1.0000000000000001e+298
89,3.051185714574698,3.09573395509285
90,3.0815853261215387,3.1107172515749273
91,3.078864957543454,1.0000000000000001e+298
92,3.078864957543454,1.0000000000000001e+298
93,3.078864957543454,1.0000000000000001e+298
94,2.980827064354284,1.0000000000000001e+298
95,2.980827064354284,3.1252671164330845
96,2.9783353412476767,3.102822189832531
97,2.9783353412476767,3.111549260184484
98,2.975206198255767,3.083201635597986
99,2.948481407497167,1.0000000000000001e+298
100,2.948481407497167,1.0000000000000001e+298
101,2.954510177479694,3.06588717023682
102,2.954510177479694,3.044265353522747
103,2.954510177479694,2.0000000000000002e+298
104,2.9644320343778303,1.0000000000000001e+298
105,2.9644320343778303,4.0000000000000003e+298
106,2.948481407497167,4.0000000000000003e+298
107,2.948481407497167,3.0664684123943227
108,2.94549257526937,2.998065237244245
109,2.94549257526937,2.9933314751519533
110,2.924409273646055,1.0000000000000001e+298
111,2.924409273646055,1.0000000000000001e+298
112,2.9085674928237855,3.0169731243116886
113,2.924409273646055,1.0000000000000001e+298
114,2.914933904899962,1.0000000000000001e+298
115,2.914933904899962,2.9993392152866094
116,2.911996326009185,2.0000000000000002e+298
117,2.911996326009185,3.0000000000000003e+298
118,2.9128961838846896,3.0000000000000003e+298
119,2.8873696230961543,2.0000000000000002e+298
120,2.895962389341732,2.0000000000000002e+298
121,2.895962389341732,1.0000000000000001e+298
122,2.89432874414103,1.0000000000000001e+298
123,2.895962389341732,2.980005291171024
124,2.895089782979783,2.0000000000000002e+298
125,2.895089782979783,3.0000000000000003e+298
126,2.895089782979783,2.0000000000000002e+298
127,2.805900795038456,1.0000000000000001e+298
128,2.805900795038456,2.968314891647893
129,2.8914296274077587,2.0000000000000002e+298
130,2.8914296274077587,1.0000000000000001e+298
131,2.891295238444664,2.0000000000000002e+298
132,2.890884351470076,1.0000000000000001e+298
133,2.890884351470076,2.0000000000000002e+298
134,2.890884351470076,3.006589453936633
135,2.857661010537066,3.0095110993263376
136,2.857661010537066,1.0000000000000001e+298
137,2.857661010537066,1.0000000000000001e+298
138,2.857661010537066,2.0000000000000002e+298
139,2.8545806840473738,2.9174183458540215
140,2.85504785110252,2.0000000000000002e+298
141,2.835339685791346,2.931975694446123
142,2.835339685791346,2.9357632055910705
143,2.8182613310956715,1.0000000000000001e+298
144,2.818145495375939,2.901837522560238
145,2.833920139566802,2.884230550857094
146,2.8014100967412814,2.882898595844525
147,2.8014100967412814,2.8915190318145196
148,2.8014100967412814,2.0000000000000002e+298
149,2.8014100967412814,2.9823955879815767
150,2.831127572823112,2.0000000000000002e+298
151,2.812482572575267,4.0000000000000003e+298
152,2.8221591640244044,3.0108450263959576
153,2.8165020094171274,2.0000000000000002e+298
154,2.8165020094171274,2.0000000000000002e+298
155,2.8165020094171274,2.941470100251737
156,2.8165020094171274,2.976006721182898
157,2.7819576019871834,2.8688945291821257
158,2.7784136226388236,2.8895620639092914
159,2.7784136226388236,2.8464116704767353
160,2.759101690798729,2.836957824206873
161,2.759101690798729,2.8691345528497307
162,2.759101690798726,2.0000000000000002e+298
163,2.758616087954277,3.0000000000000003e+298
164,2.758616087954277,3.0000000000000003e+298
165,2.759101690798726,2.0000000000000002e+298
166,2.759101690798726,2.8178105652553853
167,2.759101690798726,3.0000000000000003e+298
168,2.759101690798726,3.0000000000000003e+298
169,2.759101690798726,1.0000000000000001e+298
170,2.759101690798726,2.0000000000000002e+298
171,2.7561248410578916,2.0000000000000002e+298
172,2.7561248410578916,2.807998499614078
173,2.75487762708974,2.8447292341541353
174,2.75487762708974,2.8032783914230093
175,2.759101690798726,2.9131825067933215
176,2.759101690798726,1.0000000000000001e+298
177,2.759101690798726,2.8005033143856406
178,2.759101690798726,2.838074251643386
179,2.759101690798726,1.0000000000000001e+298
180,2.758035306206888,1.0000000000000001e+298
181,2.758035306206888,2.8231705778206657
182,2.759101690798726,2.959318583256157
183,2.759101690798726,2.868278755004231
184,2.759101690798726,1.0000000000000001e+298
185,2.759101690798726,2.7897348270627402
186,2.734230060449069,1.0000000000000001e+298
187,2.734230060449069,1.0000000000000001e+298
188,2.7564656410073916,3.0000000000000003e+298
189,2.7564656410073916,1.0000000000000001e+298
190,2.7564656410073916,2.8661740173086168
191,2.729067997913961,2.7849916747808794
192,2.729067997913961,2.8130144161176656
193,2.729067997913961,1.0000000000000001e+298
194,2.729067997913961,1.0000000000000001e+298
195,2.748595568321897,1.0000000000000001e+298
196,2.748595568321897,2.803055693864943
197,2.748595568321897,1.0000000000000001e+298
198,2.748595568321897,1.0000000000000001e+298
199,2.746956532184905,2.779502939303293
200,2.746956532184905,2.7982208484113773
201,2.7216001018245395,2.0000000000000002e+298
202,2.7216001018245395,4.0000000000000003e+298
203,2.7216001018245395,1.0000000000000001e+298
204,2.7216001018245395,2.9134139195371733
205,2.6994376087437533,1.0000000000000001e+298
206,2.6994376087437533,2.840762611659568
207,2.6979008795549784,1.0000000000000001e+298
208,2.6979008795549784,1.0000000000000001e+298
209,2.6979008795549784,2.82478217557747
210,2.70327178864964,3.0000000000000003e+298
211,2.70327178864964,1.0000000000000001e+298
212,2.70327178864964,2.8042452819516472
213,2.70327178864964,2.7948037620584243
214,2.70327178864964,2.8008507142375634
215,2.714171950779535,2.7830664257111435
216,2.7042383908825305,1.0000000000000001e+298
217,2.714171950779535,1.0000000000000001e+298
218,2.714171950779535,2.0000000000000002e+298
219,2.714171950779535,2.787302798424432
220,2.700634366459942,2.7650110451508554
221,2.700634366459942,2.8319865498407717
222,2.700634366459942,1.0000000000000001e+298
223,2.700634366459942,1.0000000000000001e+298
224,2.700634366459942,2.809858537396796
225,2.700634366459942,1.0000000000000001e+298
226,2.7006343260278505,2.0000000000000002e+298
227,2.7006343260278505,3.0000000000000003e+298
228,2.7006343260278505,1.0000000000000001e+298
229,2.683473132705854,2.758521630895076
230,2.683473132705854,1.0000000000000001e+298
231,2.696715361828334,2.805555815493599
232,2.696715361828334,3.0000000000000003e+298
233,2.6927624251437736,2.7960268074159713
234,2.6927624251437736,2.0000000000000002e+298
235,2.6927624251437736,2.0000000000000002e+298
236,2.6927624251437736,1.0000000000000001e+298
237,2.6927624251437736,2.0000000000000002e+298
238,2.6876734042317345,2.7538792459918806
239,2.6854814440711983,2.746843914604188
240,2.6876734042317345,2.7947759054891246
241,2.6876733634113195,1.0000000000000001e+298
242,2.68537987662843,2.0000000000000002e+298
243,2.68055822173046,1.0000000000000001e+298
244,2.68055822173046,2.0000000000000002e+298
245,2.68055822173046,1.0000000000000001e+298
246,2.68055822173046,2.0000000000000002e+298
247,2.68055822173046,1.0000000000000001e+298
248,2.68055822173046,1.0000000000000001e+298
249,2.68055822173046,1.0000000000000001e+298
250,2.68055822173046,1.0000000000000001e+298
251,2.68055822173046,1.0000000000000001e+298
252,2.68055822173046,1.0000000000000001e+298
253,2.68055822173046,2.7411987388810526
254,2.68055822173046,2.0000000000000002e+298
255,2.68055822173046,2.0000000000000002e+298
256,2.68055822173046,2.0000000000000002e+298
257,2.68055822173046,1.0000000000000001e+298
258,2.68055822173046,2.787094639701692
259,2.68055822173046,1.0000000000000001e+298
260,2.68055822173046,2.79933981855242
261,2.6805582217298953,1.0000000000000001e+298
262,2.68055822173046,1.0000000000000001e+298
263,2.68055822173046,2.8386069338336495
264,2.68055822173046,2.0000000000000002e+298
265,2.68055822173046,2.7357571122343787
266,2.68055822173046,2.0000000000000002e+298
267,2.68055822173046,2.7771441669900314
268,2.68055822173046,3.0000000000000003e+298
269,2.68055822173046,3.0000000000000003e+298
270,2.6800905337752714,1.0000000000000001e+298
271,2.68055822173046,2.0000000000000002e+298
272,2.68055822173046,2.0000000000000002e+298
273,2.678171155689502,2.0000000000000002e+298
274,2.68055822173046,2.828755988406592
275,2.68055822173046,2.76888911116548
276,2.6798851621188216,2.810634870903117
277,2.68055822173046,2.0000000000000002e+298
278,2.68055818853915,2.0000000000000002e+298
279,2.68055818853915,1.0000000000000001e+298
280,2.68055818853915,2.8624332891473387
281,2.68055818853915,2.0000000000000002e+298
282,2.68055822173046,5e+298
283,2.68055822173046,2.0000000000000002e+298
284,2.68055817623577,2.0000000000000002e+298
285,2.68055817623577,2.7956494149792577
286,2.68055817623577,2.728831067045289
287,2.68055817623577,2.7158835530026137
288,2.6617318767668223,1.0000000000000001e+298
289,2.675804764037979,2.7500638667416863
290,2.675804764037979,2.7692499510402397
291,2.675804764037979,1.0000000000000001e+298
292,2.6745414704344705,2.0000000000000002e+298
293,2.6798303666780696,1.0000000000000001e+298
294,2.6798303666780696,1.0000000000000001e+298
295,2.6798303666780696,2.0000000000000002e+298
296,2.6798303666780696,1.0000000000000001e+298
297,2.6798303666780696,1.0000000000000001e+298
298,2.6798303666780696,4.0000000000000003e+298
299,2.6798303666780696,1.0000000000000001e+298
