gen,bestfit,pmean
178,1.7447504563763445,2.0000000000000002e+298
179,1.7452436513735494,1.0000000000000001e+298
180,1.7452436513735494,1.906179334891414
181,1.7452436513735494,3.0000000000000003e+298
182,1.7452436513735494,2.0000000000000002e+298
183,1.7452436513735494,1.8670925272162424
184,1.7452436513735494,1.8312639664352162
185,1.7452436513735494,1.810067833945971
186,1.679874488098241,1.8513626070780227
187,1.7378466505400672,1.85049451810661
188,1.7378466505400672,1.803172871025182
189,1.7378466505400672,1.834372582685515
190,1.7378466505400672,1.8339423769862053
191,1.744542725389022,1.8361567260322704
192,1.744542725389022,1.0000000000000001e+298
193,1.744542725389022,1.8170975088305996
194,1.744542725389022,1.0000000000000001e+298
195,1.744542725389022,1.0000000000000001e+298
196,1.5452492636166575,1.863745084823213
197,1.5452492636166575,1.0000000000000001e+298
198,1.5452492636166575,1.0000000000000001e+298
199,1.5452492636166575,1.8989541047091563
200,1.5452492636166575,1.9622769697395563
201,1.5452553193366352,1.0000000000000001e+298
202,1.5452553193366352,1.8678843802672247
203,1.3134296127870642,1.8768477700685668
204,1.3134296127870642,3.0000000000000003e+298
205,1.3880828623180934,1.974657379426414
206,1.3880828623180934,1.0000000000000001e+298
207,1.3880828623180934,1.8537937301300917
208,1.3880828623180934,1.0000000000000001e+298
209,1.3762981310253843,1.7914922511720426
210,1.3806432625964686,3.0000000000000003e+298
211,1.3806432625964686,1.0000000000000001e+298
212,1.3806432625964686,1.0000000000000001e+298
213,1.3806432625964686,1.0000000000000001e+298
214,1.3580679035229173,1.0000000000000001e+298
215,1.3580679035229173,1.0000000000000001e+298
216,1.3580679035229173,1.0000000000000001e+298
217,1.3372026147895695,1.6229675006274837
218,1.3372026147895695,1.0000000000000001e+298
219,1.3372026147895695,1.0000000000000001e+298
220,1.3540184178598162,1.5987574580339399
221,1.3540184178598162,1.5180262977923358
222,1.3540184178598162,1.5231738680044058
223,1.3540184178598162,1.5302616729487943
224,1.3580679035229157,1.466601198891917
225,1.3580679035229173,1.4398694039265394
226,1.3580679035229173,1.0000000000000001e+298
227,1.3580679035229173,1.6133288050940504
228,1.3580679035229173,1.573659662052863
229,1.3580679035229173,1.0000000000000001e+298
230,1.3538772118038704,1.0000000000000001e+298
231,1.3538772118038704,1.5475298502899724
232,1.3538772118038704,1.528509150312071
233,1.3454943307951228,1.0000000000000001e+298
234,1.2798422138075767,1.0000000000000001e+298
235,1.2798422138075767,1.627049502744028
236,1.2756953541029685,1.6194777166734413
237,1.2756953541029685,1.0000000000000001e+298
238,1.2756913642888381,2.0000000000000002e+298
239,1.2756913642888381,1.508991744884293
240,1.2756913642888381,1.5464245596284403
241,1.2756913642888381,1.5436688606405873
242,1.3454945229226996,1.5650267640137272
243,1.3454945229226996,1.5411192574731922
244,1.2336104594080564,1.5657868544156393
245,1.3454962136528918,1.666879756442386
246,1.3454962136528918,1.6493258208438868
247,1.345494147756329,1.0000000000000001e+298
248,1.335804801627654,1.0000000000000001e+298
249,1.3358047355271068,1.0000000000000001e+298
250,1.3358047355271068,1.6327541145232933
251,1.3491710916726818,2.0000000000000002e+298
252,1.1841483433356559,1.5222390896370426
253,1.184112269064385,1.5961440010546286
254,1.163976812553234,1.0000000000000001e+298
255,1.163976812553234,2.0000000000000002e+298
256,1.1181717458691354,1.509365324751536
257,1.1178567763879386,1.4378597486769333
258,1.1415761208506392,1.4408256358096871
259,1.1030025623193096,1.482805238622452
260,1.1030025623193096,1.4222769886028794
261,1.1030025623193096,2.0000000000000002e+298
262,1.1030025623193096,1.0000000000000001e+298
263,1.0116564366576515,2.0000000000000002e+298
264,1.0116564366576515,1.0000000000000001e+298
265,1.0116564366576515,1.4897060331363303
266,1.0541962839519399,1.40204779451494
267,1.0541962839519399,1.0000000000000001e+298
268,1.0541962839519399,1.430709329613984
269,1.0541962839519399,2.0000000000000002e+298
270,1.0541962839519399,1.4712578899738262
271,1.0541962839519399,1.4046062897870306
272,1.0568679476358056,1.0000000000000001e+298
273,1.0568679476358056,1.0000000000000001e+298
274,1.0568679476358056,1.3283500513029487
275,1.0427687747141672,3.0000000000000003e+298
276,1.0427687747141672,1.0000000000000001e+298
277,1.0427687747141672,2.0000000000000002e+298
278,1.0427687747141672,5e+298
279,1.0427687747141672,2.0000000000000002e+298
280,1.0427687747141672,1.0000000000000001e+298
281,1.0383458249123805,3.0000000000000003e+298
282,1.0380265870737775,1.2400834176426814
283,1.035745180119016,1.1678441435334805
284,1.001860695800835,1.2072103241059187
285,1.001860695800835,1.1931604808794811
286,1.001860695800835,2.0000000000000002e+298
287,1.001860695800835,3.0000000000000003e+298
288,1.001860695800835,1.2464705753216183
289,1.001860695800835,3.0000000000000003e+298
290,1.001860695800835,1.0000000000000001e+298
291,1.001860695800835,2.0000000000000002e+298
292,1.001860695800835,1.276695923797256
293,1.001860695800831,1.2003211373806928
294,0.9968220172045379,1.0000000000000001e+298
295,0.9968220172045379,2.0000000000000002e+298
296,0.9967292692944614,1.2161812894326518
297,0.9967292692944614,1.0000000000000001e+298
298,0.9947269432256816,2.0000000000000002e+298
299,0.9811191910698281,1.2426225243462163
