gen,bestfit,pmean
106,1.1048261794945349,1.3061835206506975
107,1.1048261794945349,1.3270960920657613
108,1.0485799092732917,1.2754608261273328
109,1.0485799092732908,1.2816570159183476
110,1.0485799092732908,1.3273509617873918
111,1.0068669136603512,1.2842906114658195
112,1.0068669136603512,1.2402260496261228
113,1.0068669136603512,1.0000000000000001e+298
114,1.0068669136603512,1.327854034629347
115,1.0068669136572643,1.213284722993255
116,1.0068669136572643,1.2484592901429912
117,1.0068669136466364,1.2249479018957259
118,0.9543018919270654,1.218425852180894
119,0.9944050204090529,1.252414451890492
120,0.9160213072385992,1.0000000000000001e+298
121,0.9160213072385992,1.1846729357902601
122,0.9543018919270628,1.30152933747437
123,0.9543018919270628,1.3856344983071742
124,0.8658736774680446,1.281447159558499
125,0.8093770679599536,1.2189020054972906
126,0.8093770679599536,1.1871413435661247
127,0.8663359575706725,1.1956299760172033
128,0.8663359575706725,1.1281296922489756
129,0.8663359575706725,1.1386239059807637
130,0.8663359575706736,1.206380816074537
131,0.8663359575706736,1.0000000000000001e+298
132,0.8663359575706736,1.1867257330112517
133,0.8663341778393,1.1659732628879673
134,0.8663341778393,1.1449063453060113
135,0.8663359575706736,1.0000000000000001e+298
136,0.8663359575706736,1.1485128367917568
137,0.8039470145947257,1.172497549356099
138,0.8663359575706738,1.202330504100785
139,0.9126367140784897,1.0923087928305355
140,0.9126367140784897,1.1059054492961469
141,0.9126367140784897,1.11156444597085
142,0.8784900585617307,1.0000000000000001e+298
143,0.9126345469254719,1.1400777011651821
144,0.870093687031163,1.0493716502945036
145,0.9126367140784897,1.1932029315283674
146,0.9126367140784897,1.1652216717774457
147,0.9126367140784897,1.0000000000000001e+298
148,0.8935886077257912,1.103884030027126
149,0.9090328658620245,1.1562970349562856
150,0.9090328658620245,1.124382036986242
151,0.8784883450387106,1.1002066405688309
152,0.9018200113733754,1.1112940476774975
153,0.8690274263940632,1.1071346144960257
154,0.8890148622324172,1.0592034915440671
155,0.7877312384448687,1.0688958689503623
156,0.7877312384448687,1.0822672907548734
157,0.7877312384200709,1.0049191993140791
158,0.7877312384200709,1.0000000000000001e+298
159,0.7877312384200709,1.0563337735268201
160,0.7877312384200709,1.1297324395452852
161,0.7877312384200709,1.170583501228513
162,0.7866289959936008,1.0000000000000001e+298
163,0.7866289959174256,1.1149993293007805
164,0.7866289959174256,1.1747785559395187
165,0.7866289959174256,1.0000000000000001e+298
166,0.7856128650593318,1.0941739412614992
167,0.7866289959174256,1.0137255603232453
168,0.7866289959174256,2.0000000000000002e+298
169,0.7856128650687222,1.0000000000000001e+298
170,0.7818866776730139,1.032773548545826
171,0.778445306023267,2.0000000000000002e+298
172,0.778445306023267,1.0000000000000001e+298
173,0.7064360157988224,1.0000000000000001e+298
174,0.7042628936706058,1.0826871504466669
175,0.6861772453492541,0.9604667682734384
176,0.6861772453492541,1.0340402451764201
177,0.6861772453492541,1.0267556859718958
178,0.7064360158285746,1.0590336705977343
179,0.7064360158285746,1.0518690607252543
180,0.7064360158285746,1.0000000000000001e+298
181,0.756749645363911,1.005004825045191
182,0.756749645363911,0.9926688557784891
183,0.7316351582062972,0.9544331395007289
184,0.7316351582062972,1.0333043674819136
185,0.7039759907573077,1.0302011831677378
186,0.7316351582062972,0.9877900585496548
187,0.7316351582062972,0.9858612955659473
188,0.7316351582062972,1.0825152054551073
189,0.7316351582062972,0.977606558452997
190,0.7316351582062972,1.0813227144816142
191,0.7316351582062972,1.0864616317311666
192,0.717500194884544,1.083565491840292
193,0.717500194884544,1.0107003627629059
194,0.717500195003353,1.0063394907318268
195,0.717500195003353,1.0368929421152548
196,0.7316351581918519,1.05415185386252
197,0.7316351581716598,0.9952689267040615
198,0.7316351581716598,0.9931018645103277
199,0.731635158175694,1.0258875506147889
200,0.7316351581918519,0.9832427144012256
201,0.7316351582015349,1.0027903622599699
202,0.7316351581121194,1.0483815506378122
203,0.7175001949157603,1.0823786115296634
204,0.7175001949157603,1.1134273177489409
205,0.7175001949086349,1.0000000000000001e+298
206,0.7175001949086349,1.1722825650125897
207,0.7175001949086349,1.002177050532465
208,0.7175001949086349,1.011991501784929
209,0.6969115242896019,1.0761628389205853
210,0.6969115242896019,1.0806707589242692
211,0.6969115242896019,1.0646133159466704
212,0.6968409551215512,1.0528867478195767
213,0.6968409551215512,0.9927124739560682
214,0.6968409551215512,1.019429641319303
215,0.6863657041852561,0.9501747725512361
216,0.686365705686738,1.0000000000000001e+298
217,0.6863657050578711,0.9920067359760213
218,0.6863657050578711,0.9048471527295363
219,0.6863657050578711,0.9947883337289758
220,0.6863657050578711,0.926864109266488
221,0.6863657050578711,1.0000000000000001e+298
222,0.6863657050578711,0.9050811483373455
223,0.6863657050578711,0.944495141329012
224,0.6863657050578711,0.9435662418880126
225,0.6863657050578711,0.9227751625354484
226,0.6847323732643166,0.8814420999343578
227,0.6838321683696075,0.8203605587107882
228,0.6838321683696075,0.8130761797124931
229,0.6838321683696075,0.8100430859043324
230,0.6838321679330278,0.9601587300415269
231,0.6838321679330278,0.9599139544900089
232,0.6838321679330278,1.0134547408611052
233,0.6838321679330278,1.0204550272374453
234,0.6838321679330278,0.994556319423846
235,0.6838321684755716,0.9197488707599218
236,0.6838321684755716,1.0000000000000001e+298
237,0.6838321684755716,0.9858222588783111
238,0.6838321684755716,0.9324384167311037
239,0.6867684896173624,1.0000000000000001e+298
240,0.6867684870903825,1.0428891375240184
241,0.6851260761887676,0.9019231677782923
242,0.6851260761887676,0.9646803675925891
243,0.6851260743263992,1.0000000000000001e+298
244,0.6698028612947913,1.0000000000000001e+298
245,0.6698028612947913,0.923897474112691
246,0.6698028612947913,0.9188158936296463
247,0.6698028612947913,0.8903818601305609
248,0.6729064401537977,0.8534902199656558
249,0.6729064401537977,0.884077279406367
250,0.6729064401537977,0.8519278484716366
251,0.6729064401537977,0.8447461261504934
252,0.67154199870697,0.835503772938744
253,0.67154199870697,0.8649791374613581
254,0.67154199870697,0.9120391041888979
255,0.6703016969063612,0.913189893664875
256,0.6677062467632979,0.9192202416599866
257,0.6677062467632979,0.9055647700044348
258,0.6677062467632979,0.9100845832499814
259,0.6677062467632979,1.0000000000000001e+298
260,0.6677062467632979,1.0000000000000001e+298
261,0.6677062467632979,1.1001313068260061
262,0.6677062467632979,1.1049377768533504
263,0.6677062467632979,1.081103301279064
264,0.6677062467632979,1.0000000000000001e+298
265,0.6677062467632979,1.0000000000000001e+298
266,0.6677062467632979,1.1072183436023018
267,0.6677062467632979,1.1681751133424079
268,0.6677062467632979,1.0444161283886921
269,0.6677062467632979,1.02767813260303
270,0.6677062467632979,0.9578772971015255
271,0.6677062467632979,0.9439954980205232
272,0.6677062467632979,0.815413205130054
273,0.6677062467632979,0.9312685917831355
274,0.6677062467632979,0.9719753744636412
275,0.6677062467632979,1.0061394146280298
276,0.6677062467632979,0.9332281811581801
277,0.6677062467632979,0.923881332696131
278,0.6677062467632979,0.9080185664034504
279,0.6677062467632979,1.0000000000000001e+298
280,0.6677062467632979,0.9838702752149072
281,0.6677062467632979,0.8546032574975283
282,0.6677062467632979,0.8598063698830003
283,0.6677062467632979,0.8786776602250125
284,0.6677062467632979,1.0000000000000001e+298
285,0.6677062467632979,0.9222831466720268
286,0.6677062467632979,1.0000000000000001e+298
287,0.6677062467632979,0.8941133192380875
288,0.6688038141587899,0.884138450514032
289,0.6688038141587899,1.0000000000000001e+298
290,0.6688038141587899,0.9499290497931676
291,0.6688038141587899,0.986511455864063
292,0.6688038141587899,0.9887380934862642
293,0.6688038141587899,0.9604566041866596
294,0.6688038141587899,1.0528225000432845
295,0.6688038141587899,0.9394423391474469
296,0.6688038141587899,1.0000000000000001e+298
297,0.6688038141587899,0.915899293067489
298,0.6672462796741885,0.9829520618418895
299,0.6672462796741885,1.0000000000000001e+298
