gen,bestfit,pmean
60,2.7197600404185476,2.8068092905130277
61,2.696416726749245,1.0000000000000001e+298
62,2.6964167267490615,2.7772302680039895
63,2.6755529295518277,2.794689732183349
64,2.6755529295518277,2.7816372933064923
65,2.658454807372773,2.879258910851094
66,2.6348126348417917,2.8089750188374047
67,2.634812113810845,2.866925532487756
68,2.634812113810845,2.7699200338860526
69,2.634812113810845,2.832603624920712
70,2.6318306238472293,2.8195918834571763
71,2.6318306238472293,2.7833861396884436
72,2.6318307201808775,2.786667570575294
73,2.631827987090571,2.766393040145307
74,2.628466196454523,2.7129262818958177
75,2.6260130600485008,2.705774666898918
76,2.6186962033377554,2.748379121469305
77,2.6186962033377554,2.849904429182053
78,2.525603351737329,2.7783411927586177
79,2.525603351737329,1.0000000000000001e+298
80,2.5308704995415714,2.762348665005516
81,2.5308704995415714,2.7930347205213923
82,2.5308704995415714,2.6989658684555504
83,2.5308704995415714,2.700634912592934
84,2.5308704995415714,2.7491414207283675
85,2.5308704995415714,2.7847659357477905
86,2.5308704995415714,2.7179151543205324
87,2.5168244740378656,2.745016914499488
88,2.376141786222392,2.690058241921427
89,2.5168244740378656,2.636604915750611
90,2.5215586118250397,2.6120296484735146
91,2.5248652853966544,2.6503415978357237
92,2.518219744246677,2.618768528365438
93,2.5152789938175095,2.648135654172553
94,2.5152789938175095,2.6145683570975495
95,2.5152789938175095,2.5903745112989633
96,2.5152789938175095,2.6022044742060575
97,2.4921024683547883,2.602490485344541
98,2.359806580028326,2.5682965424255957
99,2.359806580028326,2.575068825224056
100,2.359806580028326,2.5697304631698636
101,2.3598065800282897,2.5845998782440653
102,2.3594023618759024,2.6161577480861364
103,2.3598065800282892,2.5778019719012746
104,2.3539442012756924,2.5782911804946065
105,2.3539442012756924,2.608817959959388
106,2.339651667396644,2.541938972961285
107,2.339651667396644,2.54064924861197
108,2.339651667396644,2.5265754604480413
109,2.3396516673967067,2.523702225608321
110,2.3396516673967067,2.4756122227152417
111,2.3396516673967067,2.5017998850044716
112,2.3396516673967067,2.490780675814763
113,2.3396516673967067,2.4749004098650964
114,2.339651667396704,2.4766329074813043
115,2.3396516673967067,2.512780375195769
116,2.329514081550695,2.4674748152686874
117,2.329514081550695,2.486441496931212
118,2.329514081550672,2.513747230442101
119,2.3396516673967067,2.4654415258655806
120,2.3396516673967067,2.519839090388813
121,2.3396516673967067,2.4728031102807493
122,2.3367412589543433,2.490699448090487
123,2.290693736327288,2.449454471399102
124,2.290693736327288,2.461676557789182
125,2.293193341427801,2.4728854004573764
126,2.293193341427795,2.4855678865245974
127,2.293193341427795,2.4977482558444466
128,2.3368086917560142,2.476490285768348
129,2.329514081543716,2.472260485447209
130,2.329514081543716,2.4651340205457233
131,2.311317426251898,2.5252841759893743
132,2.311317426251898,2.6030997995130707
133,2.329514081543716,2.5364062781847165
134,2.329514081543716,1.0000000000000001e+298
135,2.288364257631881,2.487172032408026
136,2.288364257631881,2.458259000836072
137,2.288364257631881,2.540279457317782
138,2.288364257631881,2.539139715494097
139,2.288364257631881,2.5436572124161922
140,2.288364257631881,2.486665232836636
141,2.288364257631881,2.4607131802824336
142,2.288364257631881,2.4200285571246263
143,2.288364257631881,2.465789511865448
144,2.288364257631881,2.5161691086080955
145,2.288364257631881,2.5495712360872216
146,2.288364257631881,2.591396009865564
147,2.288364257631881,2.572918427213152
148,2.288364257631881,2.483900789396766
149,2.314893930099397,2.4783703740800074
150,2.314893930099348,2.4293885980587198
151,2.2862521532692273,2.5418256044509557
152,2.2862521532692273,2.532479708069183
153,2.2862521532691606,2.552323685928216
154,2.2862521532691256,2.531395299971554
155,2.2862521532692273,2.5254700658479567
156,2.2862521532692273,2.413272686583113
157,2.286252153269131,2.4840363468253885
158,2.281198479747959,2.4525440018558613
159,2.281198479747959,2.552916484718009
160,2.2628951603203906,2.56728616507072
161,2.281198479747959,2.5877461933697425
162,2.281198479747959,2.529457401639055
163,2.281198479747959,2.4707883254595746
164,2.281198479747959,2.4210062176515037
165,2.2801442329510415,2.418239490948483
166,2.2801442329510415,2.393517452899278
167,2.278595966194145,2.530404424316607
168,2.278595966194145,2.4738667469801485
169,2.2801442329510415,2.4490859606137425
170,2.281198479747959,2.393490765314081
171,2.2776859618927547,2.4934366916291686
172,2.281198479747933,2.357661442785453
173,2.278595966194168,2.516707545557091
174,2.2785959661941737,2.5751278919762894
175,2.2363277350496182,2.502383559988837
176,2.2363277350496182,2.475106644987476
177,2.2628951603203284,2.448179461360862
178,2.2628951603203284,2.432636305356468
179,2.2628951603203284,2.391065333410595
180,2.2628951603203165,2.485996611770133
181,2.2628951603203284,2.4676878827450244
182,2.2628951603203284,2.5407748883614807
183,2.2628951603203284,2.4134560815344694
184,2.2628951603203817,2.427349593664306
185,2.26289516032034,2.528958697509522
186,2.2628951603203817,2.418018647076592
187,2.255281768733509,2.3905717487215217
188,2.2628951603203817,1.0000000000000001e+298
189,2.2628951603203817,2.43436176805232
190,2.2628951603203817,2.4526981896608935
191,2.2581152799883064,2.442100410118729
192,2.2581152799883064,2.55885640160695
193,2.2581152799883064,1.0000000000000001e+298
194,2.2628951603203817,2.570810273339674
195,2.261225541013445,2.497257886810341
196,2.261225541013445,2.5442588043243926
197,2.2567200007524706,2.5262115287049296
198,2.2567200007524706,2.4523855324229986
199,2.0811512422415333,2.4059734401747286
200,2.0811512422415333,2.383122732546142
201,2.0569744118582247,2.354443788743844
202,2.0569744118582247,2.3463120569910054
203,2.0569744118582185,2.3461223802493496
204,2.0569744118582185,2.2892249129871325
205,2.0569744118582185,2.341685725155674
206,2.0569744118582083,2.310719453159117
207,2.0569744118582083,2.295506987533441
208,2.049536892509907,2.2521844590407043
209,2.048819611412156,2.2277986866349107
210,2.048819611412156,2.194727585983183
211,2.0488065415357317,2.1923698205190183
212,2.0120732447633585,2.229785800163292
213,2.0488065415357317,2.2394472197052235
214,2.0488065415357317,2.1989815649072373
215,2.0488065415357317,2.1824774776081037
216,2.0425425054339255,2.178280488939443
217,2.0425425054339255,2.2012671344480568
218,2.0299372883034743,2.1804253017981976
219,2.0299372883034743,2.183050281782988
220,2.001600477195754,2.2216721824400514
221,2.0016004771957276,2.157743105999009
222,2.0016004771957276,2.1241932433617463
223,1.9725514221128042,1.0000000000000001e+298
224,1.9725514221128042,2.24365464991459
225,1.9675596282476222,2.1899625028149567
226,1.9725514221128042,2.1315408166979535
227,1.9725514221128426,2.15856904908956
228,1.9725514221128426,2.1867527452851703
229,1.9725514221128426,2.2076167421231974
230,1.9725514221127929,2.1345978241848296
231,1.9725514221127929,2.1705149133937907
232,1.9725514221127929,2.2806706899330007
233,1.9725514221127929,2.245324761149576
234,1.9698734287425625,2.1676035049845344
235,1.9698734287425625,2.1581823789187626
236,1.9698734287425625,2.196139102393806
237,1.9698734287425625,2.1864341340372455
238,1.9698734287425625,2.14700107414005
239,1.969873428742519,2.164266764179694
240,1.9725514221128029,2.2992263024539046
241,1.9725514221128029,2.18380568592561
242,1.9725514221128029,2.203402030920333
243,1.9661135489685582,2.1468909687301245
244,1.9661135489685582,2.111975846318448
245,1.9634396957391258,2.1544267391512366
246,1.9634396957391258,2.1263514908163668
247,1.9634396957391258,2.161463856251117
248,1.9634396957391258,1.0000000000000001e+298
249,1.9634396957390883,2.1018978242438826
250,1.9634396957390883,2.0730843064965767
251,1.9578161947030779,2.100489842626757
252,1.9578161947030779,2.144891511825128
253,1.9578161947030779,2.1129323312150112
254,1.9522927600061206,2.081563454747321
255,1.9578161947030779,2.0691514291984254
256,1.9578161947030779,2.073131682676159
257,1.9578161947030779,2.062160176386259
258,1.9408659142379443,2.1332106816246763
259,1.9408659142379443,2.0999680465701434
260,1.9408659142379443,2.0691040066596273
261,1.9408659142379443,2.1179386511523863
262,1.9578161947030444,2.124457225566122
263,1.9578161947030444,2.138316540534335
264,1.9537343441886244,2.1518087093726437
265,1.953188930318282,2.1037878848149267
266,1.953188930318282,2.107416307095433
267,1.9408659142379703,2.079227050543433
268,1.940865914237847,2.1999207272844283
269,1.940865914237847,2.1179778315836075
270,1.940865914237847,2.0432909836237703
271,1.940865914237847,2.1488599669886854
272,1.940865914237847,1.0000000000000001e+298
273,1.940865914237847,2.1487667611491075
274,1.940865914237847,2.1401420640760564
275,1.9408659142378513,2.076441751783795
276,1.9408659142379039,2.191313361588503
277,1.940865914237929,2.0541787453282097
278,1.940865914237929,2.1685143525377373
279,1.9462061793635448,1.0000000000000001e+298
280,1.9537343441886181,2.188459264832497
281,1.9537343441886181,2.1334411845543557
282,1.9537343441886181,2.249954399601915
283,1.9537343441886181,2.1632616100123214
284,1.9537343441886181,2.220252403388927
285,1.9537343441886181,2.1910115863554784
286,1.9537343441886181,2.1568909903732068
287,1.9537343441886417,2.119555192656979
288,1.953734344188617,2.1804526196234892
289,1.953734344188617,2.2105003977203515
290,1.953734344188617,2.1636315090502465
291,1.953734344188617,2.0871470392470273
292,1.947200385223486,2.046788776379364
293,1.9408659142378681,2.041230885787409
294,1.9408659142378681,2.1213995043042484
295,1.9408659142378681,2.15001688213606
296,1.9408659142378681,2.149356514960837
297,1.9408659142378681,2.1882294661519075
298,1.9408659142378681,2.188369589873959
299,1.9408659142378055,2.1036244109856703
