gen,bestfit,pmean
144,0.6166834771278972,0.6264449615076154
145,0.6166834771278972,0.6286516714539357
146,0.6166834771278972,0.625302091063762
147,0.6167364347751172,0.6240596130727629
148,0.6166622573223185,0.6271543071703484
149,0.6166622573223185,0.6265020541045857
150,0.6167364347751172,0.6280567225054082
151,0.6166237655308142,0.6246659194960976
152,0.6165187357686577,0.6234953334007358
153,0.6167364286325769,0.6245200465909666
154,0.61666543107727,0.6231638434004041
155,0.6167364347751172,0.6223863681840753
156,0.6165616423477427,0.6231481493705879
157,0.6165616423477427,0.6228127429268279
158,0.6165616423477427,0.6189831957823114
159,0.6160459291146001,0.6224392891413916
160,0.6160459291146001,1.0000000000000001e+298
161,0.6160459291146001,0.6219361144012163
162,0.6160459291146001,0.6264437600903434
163,0.6160459291146001,0.6267183199271557
164,0.6159747616377649,0.6226028368001639
165,0.6159747616377649,1.0000000000000001e+298
166,0.6159747616377649,1.0000000000000001e+298
167,0.6159747616377649,0.6269362943717858
168,0.6158713949218825,0.6214949426045291
169,0.614689001814764,0.6243889765970517
170,0.614689001814764,0.623455271512663
171,0.614689001814764,0.6254908434588304
172,0.614689001814764,0.6198235788648025
173,0.6158713949218825,1.0000000000000001e+298
174,0.615759630793474,0.6227634177801185
175,0.615759630793474,0.6195669630983552
176,0.615759630793474,0.6212898745814026
177,0.615759630793474,2.0000000000000002e+298
178,0.615759630793474,0.620713614001665
179,0.6157596307934741,0.6221710525624858
180,0.6158380828828348,0.6259747075180772
181,0.6153641681111206,0.6224869086765974
182,0.6153641681111206,0.6232421738149988
183,0.6153641681111206,0.6248112404937896
184,0.6150157149870612,2.0000000000000002e+298
185,0.6155377368131731,0.6212228663416505
186,0.6155377368131731,0.6195952299744467
187,0.6155377368131731,0.6219241717661376
188,0.6143738647505739,0.6212343254981504
189,0.6155377368131731,0.6221322163438348
190,0.6155377368131731,0.6267709426716802
191,0.6157712188446096,0.6247161353166243
192,0.6158619255162107,0.6212720754869271
193,0.6158619255162107,0.6218334930701002
194,0.6158619255162107,0.622476124843661
195,0.615632814370258,0.6241607385286847
196,0.615532160222862,0.6286014382344606
197,0.615532160222862,0.6273384272666723
198,0.615532160222862,0.6211631184114765
199,0.615532160222862,1.0000000000000001e+298
200,0.6155321602228618,0.6229028324425628
201,0.6155321602228618,0.6241514665012561
202,0.6155321602228618,0.6218540804675297
203,0.6149104397961249,0.6275515355817922
204,0.6149104397961249,0.6271690373789315
205,0.6155321602228618,0.6291851914134589
206,0.6155321602228618,0.6264776934035016
207,0.6153974443846486,2.0000000000000002e+298
208,0.6135226153187815,0.626755023876125
209,0.6135226153187815,0.6239663948634641
210,0.6135226153187815,0.6232850488358522
211,0.6135226153187815,1.0000000000000001e+298
212,0.6151315224655347,0.6226151350376663
213,0.6151315224655347,0.6258190633539185
214,0.6151315224655347,0.6214302959655444
215,0.6151315224655347,1.0000000000000001e+298
216,0.6151315224655347,0.6244537769071244
217,0.6151315224655347,0.6246035106329879
218,0.6151315224655347,0.6239531915495631
219,0.6148037013400488,0.6237525998279553
220,0.6151315224655347,0.6258427411617361
221,0.6151315224655347,0.6220213615514397
222,0.6151315224655347,0.6215329785727076
223,0.6149045361847121,0.6202028872099727
224,0.6151315224655347,0.6237364322395348
225,0.6151315224655347,1.0000000000000001e+298
226,0.6151315224655347,0.6243824405551315
227,0.6145888759089552,0.6230516264039825
228,0.6145888759089552,0.6193403109540396
229,0.6145888759089552,1.0000000000000001e+298
230,0.6143303638246953,0.6204661216098658
231,0.6143303638246953,0.6222946459695665
232,0.6143303638246953,0.6228546157841451
233,0.6143303638246953,0.6221397556467748
234,0.6143303638246953,1.0000000000000001e+298
235,0.6145888759089552,0.6197476632154084
236,0.6145888759089552,0.6199514577975642
237,0.6145888759089552,0.6220246242515005
238,0.6146675491015894,1.0000000000000001e+298
239,0.6146675491015894,1.0000000000000001e+298
240,0.6146675491015894,0.6203314944411809
241,0.6146675491015894,0.6208502864512515
242,0.6148189965196185,0.6247143156232188
243,0.6148189965196185,0.6228314165594672
244,0.6145530146634478,0.6232235662957578
245,0.6145888759089553,0.6259396567223495
246,0.6145390706106262,0.6229788135640016
247,0.6145390706106262,1.0000000000000001e+298
248,0.6145390706106262,0.6208227025100402
249,0.6145390706106262,0.6218262014047797
250,0.6145390706106262,1.0000000000000001e+298
251,0.6145390706106262,1.0000000000000001e+298
252,0.6145390706106262,0.625383819001215
253,0.6145390706106262,1.0000000000000001e+298
254,0.6145390706106262,1.0000000000000001e+298
255,0.6145390706106262,0.6244641599058559
256,0.6145390706106262,0.6236378382557726
257,0.6145390706106262,0.6218022287096953
258,0.6144479868417284,0.6237155945960952
259,0.6143032542536451,0.6236039953037146
260,0.6143032542536451,0.6253027612434318
261,0.6144479868417284,0.6222553626773291
262,0.6144479868417284,0.6206539021245846
263,0.6145343148569167,1.0000000000000001e+298
264,0.6142848432650477,0.6281297289776864
265,0.6142848432650477,0.6260166855278899
266,0.6142848432650477,0.6250734541827284
267,0.6142848432650477,0.6258687394994675
268,0.6142848432650477,0.6250219371432022
269,0.6142848432650477,1.0000000000000001e+298
270,0.6142848432650477,1.0000000000000001e+298
271,0.6142848432650477,0.6225052237098185
272,0.6134147604576345,0.6214017426194776
273,0.6134147604576345,0.6178804360041515
274,0.6134147604576345,0.6187111899369596
275,0.6134147604576345,0.6193577302612845
276,0.6134147604576345,0.6228260129635018
277,0.6134147604576345,0.6240778364717039
278,0.6134147604576348,0.6246251079035045
279,0.6134147604576348,0.6196752495176285
280,0.6131572170655039,0.619363739449866
281,0.6131572170655037,0.6184195901384508
282,0.6131572170655037,0.6204225594906277
283,0.6131572170655037,0.6187494642488698
284,0.6131572170655037,0.6206967852956238
285,0.6131572170655037,1.0000000000000001e+298
286,0.6131572170655037,0.617264822675427
287,0.6131572170655037,0.6180851926089352
288,0.6131572170655037,0.6261602777464578
289,0.6131572170655037,1.0000000000000001e+298
290,0.6131572170655037,1.0000000000000001e+298
291,0.6131572170655037,1.0000000000000001e+298
292,0.6131572170655037,0.620406876110484
293,0.6131554299416772,1.0000000000000001e+298
294,0.6131554299416772,0.6260804655673273
295,0.6130569317255055,0.6273046640254694
296,0.6130569317255055,0.6211481920721247
297,0.6130569317255055,0.6208214403318518
298,0.6130569317255055,0.6199249066648865
299,0.6130569317255052,0.6225376421916008
