gen,bestfit,pmean
91,7.2617582257644795,7.748432100515601
92,7.2617582257644795,7.579974052923058
93,7.2617582257644795,1.0000000000000001e+298
94,7.261758221023294,7.5705741892243745
95,7.261758221023294,7.585803657826197
96,7.261758221023294,1.0000000000000001e+298
97,7.261758221023293,7.748565505406101
98,7.261758221023293,3.0000000000000003e+298
99,7.261758221023293,1.0000000000000001e+298
100,7.261758221023294,7.82449906778033
101,7.261758221023294,1.0000000000000001e+298
102,7.23137161236672,2.0000000000000002e+298
103,7.23137161237149,1.0000000000000001e+298
104,7.231371612366701,3.0000000000000003e+298
105,7.231141532824357,7.772447124122582
106,7.231141532824357,7.6949508797405075
107,7.2617582257644795,7.5801692901256965
108,7.2617582257644795,7.569793409176574
109,7.2617582257644795,7.635763619635764
110,7.257592442225702,7.5979607662458655
111,7.257592442225702,7.694360855955617
112,7.230318989955895,1.0000000000000001e+298
113,7.228360628542864,7.629586363542684
114,7.196059569900859,7.621075802407244
115,7.228360628542864,7.629791388023707
116,7.228360628542864,7.58770922176789
117,7.228360628542864,7.485026365058619
118,7.228360628542864,7.518672623749431
119,7.228360628546971,7.451949626448571
120,7.228360628806119,7.42740379108128
121,7.223347393889395,1.0000000000000001e+298
122,7.223347393889395,7.6006708398381955
123,7.221643565395976,7.537759191116664
124,7.228360628542876,7.624957351584029
125,7.1147390886231525,7.549626174561067
126,7.1147390886231525,7.712489460248654
127,7.1147390886231525,2.0000000000000002e+298
128,7.097761531055739,7.541470036206589
129,7.129554335014588,7.403598657874537
130,7.129554335014588,7.47859432044184
131,7.129554335014588,7.483652527758279
132,7.129554335014588,1.0000000000000001e+298
133,7.12955433593228,1.0000000000000001e+298
134,7.175324329578183,1.0000000000000001e+298
135,7.149754499508392,1.0000000000000001e+298
136,7.149754499508392,7.509150506562423
137,7.149754499508392,7.363860407550556
138,7.149754499508392,7.422731905901686
139,7.175324329578183,2.0000000000000002e+298
140,7.052487716036172,7.588367833492267
141,7.052487716036172,7.498433500867028
142,7.052487716036172,7.443890307168747
143,7.052487716036172,7.560535378351947
144,7.052487716036172,7.492741114641778
145,7.052487715974249,7.540137977293989
146,7.052487715974249,1.0000000000000001e+298
147,7.052487715974249,7.529739208786569
148,7.052487715974249,7.422161203345759
149,7.052487715974249,1.0000000000000001e+298
150,7.035777415190207,7.293799591088512
151,7.035777415190207,7.2811287258746935
152,7.035777988294673,1.0000000000000001e+298
153,7.035777988294673,1.0000000000000001e+298
154,7.035777988294673,7.508096144427139
155,7.035777988294673,7.342386642857788
156,7.035777284953397,1.0000000000000001e+298
157,7.035777284953397,7.34657367220015
158,7.035777284953397,7.556607928337179
159,7.035777284953397,3.0000000000000003e+298
160,7.035777284953397,1.0000000000000001e+298
161,7.035777284953639,7.487929922281886
162,7.035777284953639,7.3289606342265765
163,7.035777284953397,7.429299430155169
164,7.035777284953329,7.348454885793457
165,7.035777284953329,7.400457070013428
166,7.035777284953329,7.447293099354252
167,7.035777284953329,7.34297546857024
168,7.035777284953329,7.535464057198328
169,7.035777284953329,7.494713862346213
170,7.035777284953329,7.602453079846984
171,7.035777284953329,7.599359070521522
172,7.035777284953329,7.53524583102089
173,7.0357772849532925,7.342951178287104
174,7.0357772849532925,7.463224504351846
175,7.0357772849532925,7.371032734544915
176,7.0357772849532925,7.467595092932352
177,7.0357772849532925,7.447640597254066
178,7.0357772849532925,1.0000000000000001e+298
179,7.0357772849532925,7.299880802845011
180,7.0357772849532925,7.405934668325347
181,7.0357772849532925,7.410562296701833
182,7.0357772849532925,1.0000000000000001e+298
183,7.0357772849532925,7.393884373741098
184,7.0357772849532925,7.4128504348711886
185,7.0357772849532925,1.0000000000000001e+298
186,7.0357772849532925,1.0000000000000001e+298
187,7.026510474594022,7.412220279166794
188,7.026510474594022,1.0000000000000001e+298
189,7.033696849146333,7.41172957675294
190,7.033696849146333,1.0000000000000001e+298
191,7.033696849146333,1.0000000000000001e+298
192,7.033696849146333,7.565347999632581
193,7.033696849146333,7.433040347178498
194,7.033085487939252,1.0000000000000001e+298
195,7.033085487939252,1.0000000000000001e+298
196,7.033085487939252,1.0000000000000001e+298
197,7.033085487939252,7.4495358982892625
198,7.033085487939252,1.0000000000000001e+298
199,7.026493469873812,7.38865390306847
200,7.026493469873812,7.33184166295772
201,7.026493469873812,7.376736431148621
202,7.033078419618655,7.422488683945528
203,7.033078419618655,7.372984830536515
204,7.0264883655404144,7.329989188444675
205,7.0264883655404144,7.314193766969923
206,7.0264883655404144,7.33849836505582
207,7.0264883655404144,7.279480631178546
208,7.0264883655404144,1.0000000000000001e+298
209,7.026488350404487,2.0000000000000002e+298
210,7.026488350404487,1.0000000000000001e+298
211,7.026488350404487,7.217085382685215
212,7.026488350404487,7.222143199246662
213,7.026488350404487,2.0000000000000002e+298
214,7.0264883655404144,2.0000000000000002e+298
215,7.0264883655404144,7.4535094717669494
216,7.0264883655404144,7.430233867609251
217,7.0264883655404144,1.0000000000000001e+298
218,7.0264883655404144,1.0000000000000001e+298
219,7.026493467290516,7.322535968472132
220,7.026493467290516,7.34522748343094
221,7.026488498043586,7.343204513840881
222,7.026488498043586,2.0000000000000002e+298
223,7.026493467290516,3.0000000000000003e+298
224,7.026488350404032,1.0000000000000001e+298
225,7.026488350404032,1.0000000000000001e+298
226,7.026488350404032,1.0000000000000001e+298
227,7.026488350404032,1.0000000000000001e+298
228,7.026488350404032,7.375713650109173
229,7.026488350404032,7.549765095175533
230,7.026488350404032,7.390296800303161
231,7.026488350404032,1.0000000000000001e+298
232,7.026488350404032,1.0000000000000001e+298
233,7.026488350404032,7.661689223372369
234,7.026488350404032,7.4822866692672845
235,7.026488350404032,7.432287747517385
236,7.026488350404032,7.422283352188559
237,7.026488350404032,7.398693221430196
238,7.026488350404032,7.3329840230002015
239,7.026488350404032,7.521246999128234
240,7.026488350404032,7.448767651100406
241,7.026488350404032,2.0000000000000002e+298
242,7.026488350404032,7.448563794830307
243,7.026488350404032,7.514667234356422
244,7.026488350404032,7.555954217576414
245,7.026488350404032,7.509994188419507
246,7.026488350404032,7.548458088780392
247,7.026488350404032,1.0000000000000001e+298
248,7.026488350403878,7.638301965573312
249,7.026488350403878,1.0000000000000001e+298
250,7.026488350403878,1.0000000000000001e+298
251,7.026488350403878,1.0000000000000001e+298
252,7.026488350404032,7.4787798053943595
253,7.026488350404032,7.747731967326271
254,7.026488350403878,7.555466932286526
255,7.026488350403878,1.0000000000000001e+298
256,7.026488350403878,7.424471018455092
257,7.026488350403878,7.412621909469395
258,7.026488350403878,7.377683347295475
259,7.026488350403878,7.420658780778224
260,7.026488350403878,1.0000000000000001e+298
261,7.026488350403878,2.0000000000000002e+298
262,7.026488350403878,7.660909579865351
263,7.026488350403878,2.0000000000000002e+298
264,7.026488350403878,1.0000000000000001e+298
265,7.026488350403878,1.0000000000000001e+298
266,7.026488350403878,7.48917091495564
267,7.026488350403878,7.5094360355035485
268,7.026488350403878,7.353266959833835
269,7.026488350403878,7.4057934203735245
270,7.026488350403878,7.471688659574328
271,7.026488350403878,1.0000000000000001e+298
272,7.026488350403878,7.695627701867012
273,7.026488350403878,7.5146163888755755
274,7.026488350403878,7.4354586928145014
275,7.026488350403878,7.445797589796567
276,7.026488350403878,2.0000000000000002e+298
277,7.026488350403878,1.0000000000000001e+298
278,7.026488350403878,1.0000000000000001e+298
279,7.026488350403878,7.345249629057415
280,7.026488350403878,7.533674035142626
281,7.026488350403878,1.0000000000000001e+298
282,7.026488350403878,7.363425867753292
283,7.026488350403878,7.318089660719921
284,7.026488350403878,7.314838750631153
285,7.026488350403878,7.40583698881842
286,7.026488350403878,7.459990403432939
287,7.026488350403878,1.0000000000000001e+298
288,7.026488350403878,2.0000000000000002e+298
289,7.026488350403878,1.0000000000000001e+298
290,7.026488350403878,1.0000000000000001e+298
291,7.026488350403878,7.397890164612309
292,7.026488350403878,7.460896488267508
293,7.026488350404032,7.549171603747209
294,7.026488350404032,7.358289082661047
295,7.026488350404032,7.353384273693192
296,7.026488350403894,1.0000000000000001e+298
297,7.026488350403894,7.48300923314077
298,7.026488350404032,7.328234186040946
299,7.026488350404032,7.47431286376737
