gen,bestfit,pmean
79,0.7359552499851335,0.7433382493777156
80,0.7359552499851335,0.7424552174167189
81,0.7367027189619431,0.7425465041569449
82,0.7367027189619431,0.7471677100512827
83,0.7367027189619431,0.7465894679983951
84,0.7367027189619431,2.0000000000000002e+298
85,0.7367027189619431,0.7444992297685594
86,0.7367027189619431,1.0000000000000001e+298
87,0.7367027189619431,0.7403237674303657
88,0.7365476230668386,0.7409348219351537
89,0.7365476230668386,0.7408059077152171
90,0.7365476230668386,0.7409714862097226
91,0.7365476230668386,0.7439360384793667
92,0.7361820231915823,0.7410407822430433
93,0.7361820231915823,0.7423228199502094
94,0.7361820231915823,0.7420764089701387
95,0.7361820231915823,2.0000000000000002e+298
96,0.7350306517874514,1.0000000000000001e+298
97,0.7350306517874514,0.7399332750281011
98,0.7347687155903387,0.7436442612749182
99,0.7345262106358991,0.744346741949669
100,0.7345262106358991,0.743570394940971
101,0.7345262106358991,0.7446527460992078
102,0.7345262106358991,0.7428157383352447
103,0.7345262106358991,0.7419801536124802
104,0.733969434794065,1.0000000000000001e+298
105,0.7339694347940648,0.7398051536339949
106,0.7336814987692917,0.7436702615864245
107,0.7336814987692917,0.7402900492945542
108,0.7336814987692917,0.7407769299132319
109,0.7330921221418643,0.7430873565055177
110,0.733480042210338,1.0000000000000001e+298
111,0.733480042210338,0.741045239947986
112,0.7322631530822522,0.7434621575237835
113,0.7336814987692916,0.7415093791036732
114,0.7333097001243286,0.7393965620115253
115,0.7333097001243286,0.7388878570646829
116,0.7329051377687701,0.7374743975064338
117,0.7299278783665117,0.7363124673399648
118,0.7299278783665117,0.739209828746298
119,0.7299278783665117,0.73873941884424
120,0.7299278783665117,0.7368947691247145
121,0.7299278783665117,0.7361601244886021
122,0.7299278783665117,0.7372212622959485
123,0.7299278783665117,0.7412276373275702
124,0.7299107753486594,1.0000000000000001e+298
125,0.729748340802275,1.0000000000000001e+298
126,0.729748340802275,0.7416467876547277
127,0.729748340802275,0.7369679390879458
128,0.729743866496841,0.7449058040752609
129,0.729743866496841,0.7458500630031623
130,0.729743866496841,0.7374982648616114
131,0.7297434713602816,0.7356348560630501
132,0.7297434713602816,0.7363137650336309
133,0.7297434713602816,0.7348327619318675
134,0.7296812859948333,1.0000000000000001e+298
135,0.7296812859948333,0.7350757076510672
136,0.7297434713602816,0.735276457509836
137,0.7269599161683674,0.7361497025154472
138,0.7269599161683674,1.0000000000000001e+298
139,0.7269599161683674,0.7377189061345927
140,0.7269599161683674,0.7357285013898612
141,0.7267280878647006,0.7341373569442706
142,0.7267280878647006,0.7329163523560599
143,0.7267280878647006,0.7331885463274075
144,0.7267280878647006,0.7332231153539027
145,0.7267149333446586,0.7336405373613694
146,0.7260110602823866,0.7338405689395624
147,0.7260110602823866,0.7336981713634466
148,0.7260110602823866,0.7324977993422298
149,0.7260110602823866,0.7323276604105832
150,0.725885787400175,0.7348175752405894
151,0.725885787400175,0.7330708238321836
152,0.7255645127482723,0.7379132870072067
153,0.7252567853309754,0.7350490434591168
154,0.7252567853309754,0.7336330294860823
155,0.7252567853309754,0.7333146214398987
156,0.7252567853309754,0.730264319927581
157,0.7252567853309754,0.7293333263438084
158,0.7252567853309754,0.7289506458698739
159,0.7252567853309753,0.7298897845431251
160,0.7252567853309753,0.730076377460029
161,0.7252567853309753,0.7309220830411565
162,0.7252567853309753,1.0000000000000001e+298
163,0.7251866867801634,1.0000000000000001e+298
164,0.7251866867801634,0.7313598100193588
165,0.7251866867801634,0.7333180504123041
166,0.7251866867801634,0.7292115454499296
167,0.7252567853309753,0.7300619445796902
168,0.7252567853309753,0.7331229560011937
169,0.7252567853309753,0.7345480108948651
170,0.7251087259731758,0.7308203792752765
171,0.725075207045173,0.7306135441001759
172,0.7247967754075869,0.7291072217304078
173,0.7251087259731758,1.0000000000000001e+298
174,0.7251087259731758,1.0000000000000001e+298
175,0.7251038346852526,0.7276580636229592
176,0.7251038346852526,1.0000000000000001e+298
177,0.7251038346852526,0.7339529050529278
178,0.7248220298180783,0.7335740956905477
179,0.7246837050019788,0.7355201315063833
180,0.7246837050019788,2.0000000000000002e+298
181,0.7246837050019788,0.7361146257007657
182,0.7246837050019788,0.7328819084884468
183,0.7246837050019788,0.7335757129276524
184,0.7246837050019788,0.7335729484210277
185,0.7246837050019788,0.7345178406652192
186,0.7245519919172718,0.7307894314753816
187,0.7246837050019788,0.7335388512024905
188,0.7246837050019788,0.7353732611225393
189,0.7246837050019788,1.0000000000000001e+298
190,0.7246837050019788,1.0000000000000001e+298
191,0.7240714661796777,0.7312878980865949
192,0.7240714661796777,0.7300538752848168
193,0.7240714661796777,1.0000000000000001e+298
194,0.7240714661796775,0.7283388623718934
195,0.7240714661796777,0.729543327339788
196,0.7240714661796777,0.7290539300958945
197,0.7240714661796777,0.7305476420191596
198,0.7238285031883673,0.7270557352973426
199,0.7238285031883673,1.0000000000000001e+298
200,0.7240714661796775,0.7317021536371868
201,0.7238285031883674,0.7322701959961604
202,0.7240714661796775,0.7314571299656817
203,0.7240714661796775,0.731212998268899
204,0.7239374082574153,0.7285328362221212
205,0.7240714661796775,0.7300368928807831
206,0.7240714661796775,0.7277807740430279
207,0.7234891141099363,0.7309699243005128
208,0.7234891141099363,0.7284882214752924
209,0.7234891141099363,0.7293909755918934
210,0.7234891141099363,0.7304483964290764
211,0.7234891141099363,0.7275830521029435
212,0.7234891141099362,0.7269857861422534
213,0.7234891141099362,0.7336379886128648
214,0.7224296420179016,0.7288042411272909
215,0.7224296420179016,0.7267749839369195
216,0.7230126514827789,0.7273910498846764
217,0.7230126514827788,0.7310500656527504
218,0.7230126514827788,0.7284662210412084
219,0.7230126514827788,0.7303689377674183
220,0.7230126514827788,0.7275373574318106
221,0.7227888149466335,0.7285013238984546
222,0.7227888149466335,0.7306605547353573
223,0.7230126514827788,1.0000000000000001e+298
224,0.7230126514827788,0.7285286588262033
225,0.7230126514827788,1.0000000000000001e+298
226,0.7230126514827788,0.728573590501404
227,0.7222294601012654,0.7345134426747398
228,0.7230126514827788,0.7304498097047317
229,0.7230126514827788,0.7300979074596567
230,0.7228330348128288,1.0000000000000001e+298
231,0.7209253143250738,0.7342137745263015
232,0.7209253143250738,0.7308996676907306
233,0.7206100399996231,1.0000000000000001e+298
234,0.7206100399996231,0.7295257934817913
235,0.7206100399996231,0.729372560487106
236,0.7206100399996231,0.7304459692508781
237,0.7206100399996231,0.7324109572910943
238,0.7204996680336182,0.7307109490175456
239,0.7204996680336182,0.7334875408931127
240,0.7204996680336182,0.7315629118351157
241,0.7204996680336182,0.7335769311892902
242,0.7204996680336182,0.7311925191831017
243,0.7204996680336182,1.0000000000000001e+298
244,0.7204996680336182,0.7326231561606261
245,0.7200030710171761,0.7300960187916217
246,0.7189096650431964,0.7274693725160567
247,0.7189096650431964,0.7259919822841715
248,0.7189096650431964,0.7263693527957374
249,0.7189096650431963,0.7244308688480723
250,0.7189096650431963,0.7238773673324753
251,0.7189096650431963,0.7223069212406148
252,0.7181538039761186,0.7251701162916261
253,0.7181538039761186,0.7239701246078194
254,0.7181538039761186,0.7258372464673447
255,0.7186182522673047,0.7249960369252386
256,0.7181913406568323,0.7280344326038023
257,0.7186182522673047,0.7277191405401436
258,0.7186182522673047,1.0000000000000001e+298
259,0.7181955188177226,1.0000000000000001e+298
260,0.7186182522673047,0.7262300544100093
261,0.7186182522673047,0.7270420496961673
262,0.7181538039761186,0.7256802232984586
263,0.7176145713423518,0.7230773481060052
264,0.7176145713423518,0.7222808493274465
265,0.7176145713423518,0.7234670471208804
266,0.7176145713423518,0.7226770077168096
267,0.7176145713423518,0.7277622890249406
268,0.7176145713423518,0.7244061474976049
269,0.7176145713423518,0.7247873107022653
270,0.7173834836759942,0.7221513361538848
271,0.7176145713423518,1.0000000000000001e+298
272,0.7181913406568323,0.7229205498459339
273,0.7181913406568323,0.725408758393653
274,0.7181913406568323,1.0000000000000001e+298
275,0.7181913406568323,0.7220843549177469
276,0.7173884083449403,0.7215394016259004
277,0.7173884083449403,0.7222945065982276
278,0.7173884083449403,0.7225869516195987
279,0.7173884083449403,0.7230976869804944
280,0.7173884083449403,0.7240710767452402
281,0.7173884083449403,0.7232142273975426
282,0.7173884083449402,0.7280149886942722
283,0.7173884083449402,0.7263040317091543
284,0.7173884083449402,1.0000000000000001e+298
285,0.7173884083449402,1.0000000000000001e+298
286,0.7173711758871738,0.728846515195839
287,0.7173711758871737,0.726607955517652
288,0.7173711758871737,0.7250664993101001
289,0.7172338232966909,0.7243724357256488
290,0.7172338232966909,0.7239600172051469
291,0.7172338232966909,0.7253336962674514
292,0.7173884083449402,0.7258925228890115
293,0.7173884083449402,0.7231618336559421
294,0.7173884083449402,0.7259329925074978
295,0.7173884083449402,0.7242038338448412
296,0.7173884083449402,1.0000000000000001e+298
297,0.7173884083449402,0.7255714727478799
298,0.7173823643220264,0.723722999469318
299,0.7173043633615188,1.0000000000000001e+298
