gen,bestfit,pmean
187,6.7189344276201926,1.0000000000000001e+298
188,6.7189344276201926,7.134836077825822
189,6.718934427620196,6.962281733415887
190,6.718934427620196,6.8664523022345545
191,6.73560744306844,7.002002254269372
192,6.73560744306844,1.0000000000000001e+298
193,6.73560744306844,4.0000000000000003e+298
194,6.718934427620194,6.98590322579305
195,6.718934427620194,6.953190050374067
196,6.718934427620194,6.952087562137197
197,6.718934427620194,7.034519244502476
198,6.718934427620194,7.191690966877628
199,6.718934427620194,1.0000000000000001e+298
200,6.718934427620194,7.637075422601527
201,6.718934427620194,7.494991825615373
202,6.655295545529505,2.0000000000000002e+298
203,6.655295545529505,1.0000000000000001e+298
204,6.655295545529504,7.051651171243435
205,6.640801621245577,1.0000000000000001e+298
206,6.628758325261297,7.193653224951987
207,6.640801621245577,7.0709103922353105
208,6.619916270779143,7.178341501444924
209,6.619916270779143,7.222032427074407
210,6.619916270779143,7.046541944191546
211,6.619916270779143,6.885988916680056
212,6.619916270779143,1.0000000000000001e+298
213,6.619916270779143,2.0000000000000002e+298
214,6.619916270779143,7.036657752510837
215,6.5935759767130655,1.0000000000000001e+298
216,6.5935759767130655,6.951274813098889
217,6.578019238511442,2.0000000000000002e+298
218,6.578019238511442,4.0000000000000003e+298
219,6.578019238511442,7.038361399784873
220,6.578019238511442,7.0248217309325405
221,6.578019238511442,6.998710474228501
222,6.57801923851144,2.0000000000000002e+298
223,6.57801923851144,6.915280768682603
224,6.567999591815936,7.058414273652448
225,6.567999591815936,6.75941927682032
226,6.567999591808375,6.930713825719169
227,6.567999591808375,1.0000000000000001e+298
228,6.567999591815936,1.0000000000000001e+298
229,6.567999591815936,1.0000000000000001e+298
230,6.567999591815936,1.0000000000000001e+298
231,6.567999591815936,7.040682603193644
232,6.567999591815936,7.048892493953556
233,6.555362459248925,7.10028849568215
234,6.555362459248925,7.026015456564678
235,6.555362459248925,1.0000000000000001e+298
236,6.555362459248925,6.730470993805912
237,6.555362459248925,7.0100398866017395
238,6.55536245921152,6.8580417081265805
239,6.555362459277159,6.747798143015576
240,6.5553624592051625,6.965953187988702
241,6.5553624592051625,7.034668276501524
242,6.555362459277159,1.0000000000000001e+298
243,6.5553624592051625,7.046142543082917
244,6.5553624592051625,1.0000000000000001e+298
245,6.544954055840979,6.874317630147278
246,6.545447952710821,2.0000000000000002e+298
247,6.545447952710821,7.15740656136897
248,6.545447952710821,1.0000000000000001e+298
249,6.545447952659158,7.070864129844604
250,6.5454479525940235,6.866195598749835
251,6.5454479525940235,7.011191105950187
252,6.5454479525940235,7.223613743796899
253,6.5454479525940235,7.115483763921824
254,6.5454479525940235,7.043314767538639
255,6.542035320534444,6.989949782488554
256,6.5454479525940235,6.953628170305254
257,6.5454479525940235,6.890473115325609
258,6.5454479525940235,6.806717412069459
259,6.5454479525940235,6.8875671975408235
260,6.5454479525940235,6.940519441248894
261,6.5454479525940235,6.809771612647975
262,6.5454479525940235,6.805440527691637
263,6.5454479525940235,6.955083986569806
264,6.5454479525940235,1.0000000000000001e+298
265,6.530819501083272,6.806978893765876
266,6.5308195010352295,1.0000000000000001e+298
267,6.5308195010352295,1.0000000000000001e+298
268,6.526412191227902,1.0000000000000001e+298
269,6.526412191227902,6.835930039534414
270,6.526412191227902,6.8521721684434
271,6.526412191227902,2.0000000000000002e+298
272,6.526412191227902,6.8151564323793945
273,6.526412191227902,6.921129189433532
274,6.526401369232566,1.0000000000000001e+298
275,6.526401369232566,1.0000000000000001e+298
276,6.526401369232566,7.089289999168921
277,6.526401369232566,6.9823729446800735
278,6.526401369232566,6.889424343378381
279,6.526401369232566,6.7960480293549805
280,6.526401369232566,6.841865821963033
281,6.526401369232566,6.862248085146955
282,6.526401369232566,6.848092720048743
283,6.526401369232566,6.859866229973358
284,6.520429873600579,6.9559015653237495
285,6.520429873600579,6.815509661340103
286,6.526401369232566,6.756595947183729
287,6.526401369232566,6.939053680163061
288,6.489206748505448,6.9234152964503695
289,6.5260739076411,2.0000000000000002e+298
290,6.512912428325536,6.8489920293927185
291,6.512912428325536,6.758101568235591
292,6.512912428325536,6.849720141095826
293,6.512912428325536,1.0000000000000001e+298
294,6.512912428325536,6.8857610861509455
295,6.512912428325536,6.783685452888084
296,6.512912428325536,7.010128751609403
297,6.512912428325536,2.0000000000000002e+298
298,6.512910245998815,1.0000000000000001e+298
299,6.512910245998815,1.0000000000000001e+298
