gen,bestfit,pmean
233,3.952365799781884,4.31275511803603
234,3.952365799781884,4.227291956465098
235,3.952365799781884,4.294760416223628
236,3.952365799781884,4.336512917171899
237,3.952365799781884,4.304425826303166
238,3.952365799781884,4.287936239520241
239,3.952365799781884,1.0000000000000001e+298
240,3.952365799781884,4.185818897611738
241,3.952365799781884,4.268024245641794
242,3.952365799781884,4.197731263624184
243,3.952365799781884,4.236894978554552
244,3.952365799781884,4.246185274795488
245,3.952365799781884,4.218060979047974
246,3.952365799781884,4.210557474958166
247,3.952365799781884,4.3229491760590255
248,3.952365799781884,4.3545589057667575
249,3.952365799781884,4.232013821305424
250,3.952365799781884,4.21938282956817
251,3.952365799781884,4.318436417916905
252,3.952365799781884,4.213131081745984
253,3.952365799781884,2.0000000000000002e+298
254,3.952365799781884,1.0000000000000001e+298
255,3.952365799781884,4.424955040135894
256,3.952365799781884,4.439808941298018
257,3.952365799781884,4.3624445960525335
258,3.952365799781884,4.306709745491287
259,3.952365799781884,4.333949803073084
260,3.952365799781884,4.231127854692035
261,3.952365799781884,4.35668737076394
262,3.952365799781884,4.35266896988138
263,3.952365799781884,4.354411682653813
264,3.952365799781884,4.219425395990961
265,3.952365799781884,4.301817055146658
266,3.952365799781884,2.0000000000000002e+298
267,3.952365799781884,4.394559784965681
268,3.952365799781884,4.232314642786115
269,3.952365799781884,4.176331195527613
270,3.952365799781884,4.165299157252993
271,3.952365799781884,4.28801611604785
272,3.952365799781884,4.329177394254331
273,3.952365799781884,4.424556015421995
274,3.952365799781884,4.383891722560017
275,3.952365799781884,1.0000000000000001e+298
276,3.952365799781884,4.184581279894002
277,3.952365799781884,4.253859877182947
278,3.952365799781884,4.265921370639697
279,3.952365799781884,4.219279760343443
280,3.952365799781884,4.24149424055113
281,3.952365799781884,4.224249390741372
282,3.952365799781884,4.229394283699415
283,3.952365799781884,4.336097975774742
284,3.952365799781884,1.0000000000000001e+298
285,3.952365799781884,4.281972483461786
286,3.952365799781884,4.2323454072684745
287,3.952365799781884,1.0000000000000001e+298
288,3.952365799781884,1.0000000000000001e+298
289,3.952365799781884,4.280233815557568
290,3.952365799781884,4.245566582440346
291,3.952365799781884,4.298799846722964
292,3.952365799781884,1.0000000000000001e+298
293,3.952365799781884,4.312547768801466
294,3.952365799781884,4.272295358686529
295,3.952365799781884,4.222850342210656
296,3.952365799781884,4.247684604204681
297,3.952365799781884,4.412711304385649
298,3.952365799781884,4.279932434733063
299,3.952365799781884,4.349266762770933
