gen,bestfit,pmean
87,8.335462484245157,1.0000000000000001e+298
88,8.335462484245157,1.0000000000000001e+298
89,8.335462484245157,2.0000000000000002e+298
90,8.335462484245157,2.0000000000000002e+298
91,8.287951963675162,1.0000000000000001e+298
92,8.287951963675162,3.0000000000000003e+298
93,8.287951963675162,1.0000000000000001e+298
94,8.287951963675162,9.374166404898885
95,8.287951963675164,9.287835475238847
96,8.287951963675164,1.0000000000000001e+298
97,8.287951963675164,9.607368736512521
98,8.408528008830919,9.831071800285907
99,8.40852800883092,9.517605446795486
100,8.335462484245157,1.0000000000000001e+298
101,8.335462484245157,9.608035221286228
102,8.335462484245157,9.794676060313376
103,8.335462484245157,1.0000000000000001e+298
104,8.335462484245157,9.806778562068711
105,8.335462484245157,2.0000000000000002e+298
106,8.335462484245157,2.0000000000000002e+298
107,8.30306613256342,3.0000000000000003e+298
108,8.30306613256342,2.0000000000000002e+298
109,8.335462484245157,1.0000000000000001e+298
110,8.335462484245157,9.698386415682517
111,8.335462484245157,1.0000000000000001e+298
112,8.335462484245157,1.0000000000000001e+298
113,8.335462484245157,9.405115520004792
114,8.335462484245157,9.410432257405834
115,8.335462484245157,9.400729879825336
116,8.335462484245157,9.730374114854222
117,8.335462484245157,9.451904946556454
118,8.335462484245157,9.490938325470978
119,8.335462484245157,9.503787974404911
120,8.335462484245157,9.674853010644245
121,8.335462484245157,9.827616923412421
122,8.335462484245157,9.684605011047111
123,8.335462484245157,9.769181048911923
124,8.335462484245157,9.754973206877194
125,8.335462484245157,9.914062281770557
126,8.335462484245157,1.0000000000000001e+298
127,8.335462484245157,2.0000000000000002e+298
128,8.335462484245157,9.47515019505483
129,8.335462484245157,1.0000000000000001e+298
130,8.334261827547403,9.952196598159132
131,8.334261827547403,9.717185217079715
132,8.334261827547403,9.575993435803591
133,8.3342618275474,9.55518119515038
134,8.3342618275474,9.529235932388636
135,8.3342618275474,9.150826523032453
136,8.335462484245157,9.328476766465215
137,8.335462484245157,9.267593752422039
138,8.287951963675162,9.289973820304196
139,8.334261827547403,9.41748158773634
140,8.334261827547403,9.247145191786014
141,8.334261827547403,1.0000000000000001e+298
142,8.287951963675162,9.87646928944318
143,8.287951963675162,9.391121513908727
144,8.335462484245157,1.0000000000000001e+298
145,8.287951963675164,1.0000000000000001e+298
146,8.287951963675164,1.0000000000000001e+298
147,8.335462484245157,9.23150256088614
148,8.335462484245157,1.0000000000000001e+298
149,8.287951963675162,1.0000000000000001e+298
150,8.287951963675162,9.4983369321831
151,8.287951963675162,1.0000000000000001e+298
152,8.287951963675162,2.0000000000000002e+298
153,8.287951963675162,9.967230683563331
154,8.287951963675162,9.717708354341708
155,8.287951963675162,9.603019672847676
156,8.335462484245157,2.0000000000000002e+298
157,8.335462484245157,9.560912138394924
158,8.335462484245157,1.0000000000000001e+298
159,8.335462484245157,1.0000000000000001e+298
160,8.335462484245157,9.901213110299564
161,8.335462484245157,10.184711782527685
162,8.287951963675162,2.0000000000000002e+298
163,8.335462484245157,1.0000000000000001e+298
164,8.334261827547403,1.0000000000000001e+298
165,8.334261827547403,9.112265736962433
166,8.334261827547403,9.134570895512324
167,8.334261827547403,1.0000000000000001e+298
168,8.310968289154847,1.0000000000000001e+298
169,8.334261827547403,9.562661507442996
170,8.334261827547403,9.535928334631505
171,8.334261827547403,2.0000000000000002e+298
172,8.334261827547403,10.275309756826246
173,8.252164250698003,9.832606884840372
174,8.252164250698003,2.0000000000000002e+298
175,8.252164250698003,1.0000000000000001e+298
176,8.252164250698003,1.0000000000000001e+298
177,8.287951963675162,1.0000000000000001e+298
178,8.287951963675162,9.534706786230647
179,8.287951963675162,9.807435818810198
180,8.287951963675162,2.0000000000000002e+298
181,8.252164250698003,9.283578406423151
182,8.287951963675162,9.472384690590017
183,8.287951963675162,1.0000000000000001e+298
184,8.287951963675162,2.0000000000000002e+298
185,8.287951963675162,9.781225755920042
186,8.287951963675162,9.892579549831687
187,8.287951963675162,10.040469473617812
188,8.287951963675164,9.709605469239222
189,8.252164250698003,9.591010417428945
190,8.287951963675162,9.388662231560929
191,8.287951963675162,9.594415172173381
192,8.287951963675162,2.0000000000000002e+298
193,8.263831080846117,2.0000000000000002e+298
194,8.263831080846117,10.126764333391426
195,8.263831080846117,9.886516352682785
196,8.263831080846117,10.014825984248523
197,8.263831080846117,9.74082136997441
198,8.263831080846117,9.64441398964906
199,8.263831080846117,9.710792786550584
200,8.263831080846117,9.628512840767256
201,8.263831080846117,1.0000000000000001e+298
202,8.263831080846117,10.102847899508648
203,8.263831080846117,10.274676696528843
204,8.263831080846117,1.0000000000000001e+298
205,8.263831080846117,9.56435900320457
206,8.263831080846117,9.448029038334797
207,8.263831080846117,1.0000000000000001e+298
208,8.259454573596683,1.0000000000000001e+298
209,8.259454573596683,10.035752435179198
210,8.259454573596683,9.649255041824327
211,8.259454573596683,9.498906002406153
212,8.259454573596683,9.488426000344086
213,8.259454573596683,1.0000000000000001e+298
214,8.259454573596683,1.0000000000000001e+298
215,8.259454573596683,10.231148093902869
216,8.259454573596683,1.0000000000000001e+298
217,8.259454573596683,1.0000000000000001e+298
218,8.259454573596681,1.0000000000000001e+298
219,8.259454573596681,9.664919051623693
220,8.259454573596681,1.0000000000000001e+298
221,8.259454573596681,9.710257080391587
222,8.259454573596681,9.725322596525162
223,8.259454573596681,9.858433187720308
224,8.259454573596681,2.0000000000000002e+298
225,8.259454573596681,9.98479125457399
226,8.259454573596681,1.0000000000000001e+298
227,8.259454573596681,9.520224853945141
228,8.252164250698003,9.48575546411781
229,8.252164250698003,2.0000000000000002e+298
230,8.252164250698003,8.991628999959921
231,8.252164250698003,9.39181389922335
232,8.252164250698003,9.483098857474964
233,8.252164250698003,9.739528052545188
234,8.252164250698003,9.50437407697931
235,8.252164250698003,3.0000000000000003e+298
236,8.252164250698003,8.99189672957872
237,8.252164250698003,9.29395565356324
238,8.252164250698003,3.0000000000000003e+298
239,8.252164250698003,9.56770990445152
240,8.252164250698003,9.687909926009551
241,8.252164250698003,1.0000000000000001e+298
242,8.252164250698003,1.0000000000000001e+298
243,8.252164250698003,9.52650725494609
244,8.252164250698003,9.60551340250466
245,8.252164250698003,1.0000000000000001e+298
246,8.252164250698003,9.405291371314913
247,8.252164250698003,9.618272254620853
248,8.252164250698003,3.0000000000000003e+298
249,8.252164250698003,9.41347293996533
250,8.252164250698003,9.256159560120086
251,8.252164250698003,9.49314535205446
252,8.252164250698003,9.476884319982796
253,8.252164250698003,1.0000000000000001e+298
254,8.252164250698003,1.0000000000000001e+298
255,8.252164250698003,1.0000000000000001e+298
256,8.252164250698003,9.732586839698659
257,8.252164250698003,9.588343072885511
258,8.252164250698003,9.687213920460657
259,8.252164250698003,9.29180751111999
260,8.252164250698003,1.0000000000000001e+298
261,8.252164250698003,1.0000000000000001e+298
262,8.252164250698003,1.0000000000000001e+298
263,8.252164250698003,9.16222633978258
264,8.252164250698003,9.352110327382569
265,8.252164250698003,9.616040980630514
266,8.252164250698003,9.705785977587633
267,8.252164250698003,1.0000000000000001e+298
268,8.252164250698003,1.0000000000000001e+298
269,8.252164250698003,9.467670417170622
270,8.252164250698003,1.0000000000000001e+298
271,8.252164250698003,9.278661704175116
272,8.252164250698003,9.628860617132665
273,8.252164250698003,9.284143872797003
274,8.252164250698003,9.651484077363653
275,8.252164250698003,9.051727703134693
276,8.252164250698003,9.308638144411697
277,8.252164250698003,9.141848830926497
278,8.252164250698003,1.0000000000000001e+298
279,8.252164250698003,1.0000000000000001e+298
280,8.252164250698003,9.6319575143152
281,8.252164250698003,10.007192742578216
282,8.252164250698003,1.0000000000000001e+298
283,8.252164250698003,9.697188180350206
284,8.252164250698003,1.0000000000000001e+298
285,8.252164250698003,3.0000000000000003e+298
286,8.252164250698003,1.0000000000000001e+298
287,8.252164250698003,9.668117127454297
288,8.252164250698003,1.0000000000000001e+298
289,8.252164250698003,9.604151921230276
290,8.252164250698003,5e+298
291,8.252164250698003,1.0000000000000001e+298
292,8.252164250698003,9.28109463822573
293,8.252164250698003,9.473204225640384
294,8.252164250698003,1.0000000000000001e+298
295,8.252164250698003,9.296730638712141
296,8.252164250698003,9.350540279253769
297,8.252164250698003,9.497969590267815
298,8.252164250698003,10.131084303246926
299,8.252164250698003,9.900782192439777
