gen,bestfit,pmean
202,2.816818004506417,2.978257232723119
203,2.816818004506417,3.1674409328412656
204,2.816818004506417,3.366471082395053
205,2.816818004506417,3.3483388849745275
206,2.816818004506417,1.0000000000000001e+298
207,2.816818004506417,1.0000000000000001e+298
208,2.816818004506417,1.0000000000000001e+298
209,2.816818004506417,3.196792159807253
210,2.816818004506417,3.217787165567456
211,2.816818004506417,3.146303822093436
212,2.816818004506417,3.0619199359746863
213,2.816818004506417,3.1067973006977856
214,2.816818004506417,3.160890547060019
215,2.816818004506417,3.227866287659827
216,2.816818004506417,3.1914054000367287
217,2.816818004506417,3.1083551370755242
218,2.816818004506417,3.0950610877780695
219,2.814025640403175,1.0000000000000001e+298
220,2.814025640403175,3.3503321537489263
221,2.816818004506417,3.294171863729986
222,2.816818004506417,3.377956680185322
223,2.816818004506417,3.283042194553624
224,2.816818004506417,1.0000000000000001e+298
225,2.816818004506417,3.1378901303920124
226,2.816818004506417,3.2667102045174987
227,2.816818004506417,3.253312362483393
228,2.816818004506417,3.25302934085156
229,2.816818004506417,3.2066741933657363
230,2.816818004506417,1.0000000000000001e+298
231,2.816818004506417,1.0000000000000001e+298
232,2.816818004506417,3.253392385362661
233,2.816818004506417,3.2489190975258078
234,2.816818004506417,3.2782305233558886
235,2.816818004506417,3.2325154262624625
236,2.816818004506417,3.181639287047572
237,2.816818004506417,3.2092103580458082
238,2.816818004506417,3.157638548074729
239,2.816818004506417,3.2830870098104596
240,2.816818004506417,3.2714533032572115
241,2.816818004506417,3.316084736639125
242,2.816818004506417,3.2277425537998026
243,2.816818004506417,1.0000000000000001e+298
244,2.816818004506417,3.0773772884870425
245,2.816818004506417,3.200954889669593
246,2.816818004506417,3.2944921954249726
247,2.816818004506417,3.1918078153021194
248,2.816818004506417,1.0000000000000001e+298
249,2.816818004506417,3.2943516918594407
250,2.816818004506417,3.139632048163467
251,2.816818004506417,1.0000000000000001e+298
252,2.816818004506417,3.1106069046509193
253,2.816818004506417,3.1525336262797468
254,2.816818004506417,3.423673106664334
255,2.816818004506417,3.2548381941070748
256,2.816818004506417,3.0000000000000003e+298
257,2.816818004506417,3.431803451823285
258,2.816818004506417,3.3326098902007244
259,2.816818004506417,3.149688790002679
260,2.816818004506417,3.3138083626950046
261,2.816818004506417,3.3847945387940954
262,2.816818004506417,3.1523588561526723
263,2.816818004506417,3.276607456284623
264,2.816818004506417,1.0000000000000001e+298
265,2.816818004506417,1.0000000000000001e+298
266,2.816818004506417,3.339098514306731
267,2.816818004506417,1.0000000000000001e+298
268,2.816818004506417,3.4520704673878573
269,2.816818004506417,1.0000000000000001e+298
270,2.816818004506417,3.3114652046129684
271,2.816818004506417,3.141849380359257
272,2.816818004506417,3.1788067790306656
273,2.816818004506417,3.4855625246270354
274,2.816818004506417,3.252303757831799
275,2.816818004506417,3.352452791086145
276,2.816818004506417,1.0000000000000001e+298
277,2.816818004506417,2.0000000000000002e+298
278,2.816818004506417,1.0000000000000001e+298
279,2.816818004506417,3.3831685367027244
280,2.816818004506417,3.297225584082926
281,2.816818004506417,3.4903894453177235
282,2.816818004506417,1.0000000000000001e+298
283,2.816818004506417,3.302566050671482
284,2.816818004506417,3.285615304950953
285,2.816818004506417,3.1956345147317573
286,2.816818004506417,3.176656219732197
287,2.816818004506417,3.144904269673864
288,2.816818004506417,3.001773036783874
289,2.816818004506417,2.9955203600468785
290,2.816818004506417,3.055068856847994
291,2.816818004506417,1.0000000000000001e+298
292,2.816818004506417,2.0000000000000002e+298
293,2.816818004506417,3.1694607524722667
294,2.816818004506417,1.0000000000000001e+298
295,2.816818004506417,3.449190912046266
296,2.816818004506417,3.321984571368897
297,2.816818004506417,3.350472807398189
298,2.816818004506417,3.2002425301736053
299,2.816818004506417,3.3788779646045914
