gen,bestfit,pmean
178,1.1000485282043548,1.6322489647510405
179,1.1000485282043548,1.5454950265358918
180,1.1000485282043548,1.4891570151565063
181,1.1000485282043548,1.0000000000000001e+298
182,1.1000485282043548,1.4106487029196462
183,1.1000485282043548,1.3920793870109327
184,1.1000485282043548,1.4023418989726502
185,1.1000485282043548,1.0000000000000001e+298
186,1.1000485282043548,1.0000000000000001e+298
187,1.1000485282043548,1.3322475114843755
188,1.1000485282043548,1.3338434124294904
189,1.100048528204354,1.3129520882854706
190,1.100048528204354,1.2546268651124681
191,1.100048528204354,1.2832263413533942
192,1.1000485282043533,1.2805879603403016
193,1.1000485282043526,1.2969886645656594
194,1.1000485282043533,1.240759541430843
195,1.1000485282043533,1.2554474870530545
196,1.1000485282043533,1.3252093502099183
197,1.1000485282043526,1.2834077792937533
198,1.1000485282043526,1.3676815275306935
199,1.1000485282043526,1.324435631169705
200,1.1000485282043526,1.2780732896197182
201,1.0248152319255988,1.2355866061548735
202,1.0248152319255988,1.2743160790061179
203,1.0248152319255988,1.2619917755931036
204,1.0281843464320164,1.2823987023071857
205,1.0313510349316681,1.229751721698153
206,1.0313510349316681,1.2396918662987992
207,1.0313510349316681,2.0000000000000002e+298
208,1.0313510349316681,1.0000000000000001e+298
209,1.024815231925597,1.3020299400868416
210,1.024815231925597,1.2908233047966942
211,1.0313510349316681,1.2836636263239587
212,1.0313510349316681,1.358675648430421
213,1.0313510349316681,1.3157649894076777
214,1.0313510349316681,1.3011146566146718
215,1.0248152319255988,1.2712612484329888
216,1.0248152319255988,1.3611258622435414
217,1.0248152319255988,1.3240042735318784
218,1.0248152319255988,1.3861080583749927
219,1.0313510349316681,1.212864647949496
220,1.0313510349316681,1.3035892190498088
221,1.0313510349316681,1.2664954305392009
222,1.0313510349316681,1.289918255586574
223,1.0313510349316681,1.3446914994530896
224,1.0313510349316681,1.3086552282255746
225,1.0313510349316681,1.2951137080400346
226,1.0313510349316681,1.305113411158287
227,1.0313510349316681,1.0000000000000001e+298
228,1.0313510349316681,1.0000000000000001e+298
229,1.0313510349316681,1.3998392252277951
230,1.0313510349316681,1.3412570478956638
231,1.0313510349316675,1.0000000000000001e+298
232,1.0313510349316681,1.2422496250065922
233,1.0313510349316681,1.2160550526995006
234,1.0313510349316681,1.2382893593234876
235,1.0313510349316675,1.2255396000449144
236,1.0313510349316675,1.1816031673995306
237,1.0281843464320166,1.212767219187455
238,1.0281843464320166,1.234424993312357
239,1.0281843464320166,1.4010537773590312
240,1.0281843464320166,1.3694760588946633
241,1.031351034931667,1.3547319909764781
242,1.031351034931667,1.344353031980211
243,1.031351034931667,1.0000000000000001e+298
244,1.031351034931667,1.3276604556305625
245,1.031351034931667,1.0000000000000001e+298
246,1.031351034931667,1.3011557273083278
247,1.031351034931667,1.1564258406161416
248,1.031351034931667,1.1403173511180014
249,1.031351034931667,1.1708707690758493
250,1.031351034931667,1.3108236729979843
251,1.031351034931667,1.2963683536328026
252,1.031351034931667,1.2512493294201592
253,1.031351034931667,1.2927936024864188
254,1.031351034931667,1.3393889438172046
255,1.031351034931667,1.2622840316722452
256,1.031351034931667,1.0000000000000001e+298
257,1.031351034931667,1.0000000000000001e+298
258,1.031351034931667,1.3010542906599452
259,1.031351034931667,1.2201717850601397
260,1.031351034931667,1.2035675544494548
261,1.031351034931667,1.2220472636771533
262,1.0313510349316666,1.1644969203859539
263,1.0313510349316666,1.1882460577089808
264,1.0313510349316666,1.2062276709412485
265,1.0313510349316666,1.1285870830731044
266,1.0313510349316666,1.1173553922373987
267,1.0313510349316666,1.2862869021780892
268,1.0313510349316666,1.0000000000000001e+298
269,1.0313510349316666,1.2306722977926936
270,1.0313510349316666,1.2046760764359048
271,1.0313510349316666,1.0000000000000001e+298
272,1.0313510349316666,1.239738204640035
273,1.0313510349316666,1.0000000000000001e+298
274,1.0313510349316666,1.2741974686646995
275,1.0313510349316666,1.383470167123284
276,1.0313510349316666,1.3028851909028387
277,1.0313510349316666,1.3173416194441987
278,1.0313510349316666,1.238636865042392
279,1.0313510349316666,1.187901446776273
280,1.0313510349316666,1.0000000000000001e+298
281,1.0313510349316666,1.2165838333106975
282,1.0313510349316666,1.2582746863326066
283,1.0313510349316666,1.2325859639958583
284,1.0313510349316666,1.2343722104465322
285,1.0313510349316666,1.169272621399877
286,1.0313510349316666,1.0000000000000001e+298
287,1.0313510349316666,1.368834859066182
288,1.0313510349316666,1.0000000000000001e+298
289,1.0313510349316666,1.3220062566519977
290,1.0313510349316666,1.2435974821616924
291,1.0313510349316666,1.2201113928290246
292,1.0313510349316666,1.1775613467342883
293,1.0313510349316666,1.1853672993941993
294,1.0313510349316666,1.0000000000000001e+298
295,1.0313510349316666,1.0000000000000001e+298
296,1.0313510349316666,1.3413531830826115
297,1.0313510349316666,1.2754330690721556
298,1.0313510349316666,1.3281924403580094
299,1.0313510349316666,1.0000000000000001e+298
