gen,bestfit,pmean
91,4.070565800158717,4.4988142932064115
92,4.070565800158717,4.5295493481459275
93,4.06985314404816,4.509860025753805
94,4.069853144048161,4.472600347318284
95,4.069853144048161,4.384620720739989
96,4.069853144048161,4.3838245781714384
97,4.062983653473391,1.0000000000000001e+298
98,4.062983653473391,4.328156260672835
99,4.062983653473391,4.402191465167628
100,4.062983653473391,4.3754062277319425
101,4.063161754913538,4.3638314104572045
102,4.063161754913538,4.3306246443806
103,4.063161754913538,4.343343107007696
104,4.063161754913538,4.308352669004791
105,4.048362078027649,4.311652892218408
106,4.048362078027649,4.286166456690079
107,4.048362078027649,4.359934452641954
108,4.048362078027649,4.474214892679733
109,4.048362078027649,1.0000000000000001e+298
110,4.048362078027649,4.457172335098486
111,4.048362078027649,4.44249764652475
112,4.048362078027649,4.42376519819183
113,4.044517925071191,4.376548812585196
114,4.044517925071191,4.3721187045068985
115,4.044517925071191,4.349483477803878
116,4.044517925071191,4.337218636102104
117,4.044517925071191,4.41666860620112
118,4.044517925071191,1.0000000000000001e+298
119,4.044517925071191,4.428429971470056
120,4.044517925071191,4.363987517000634
121,4.044517925071191,4.382477951356365
122,4.04125966179203,4.335523017847458
123,4.04125966179203,4.393995812368299
124,3.999148466319845,4.370635258507935
125,4.044517925071191,4.318869831329893
126,4.044517925071191,4.36883256883228
127,3.999148466319845,4.275518864721761
128,3.9839552024889158,4.210099172729719
129,3.9839552024889158,4.211568193849701
130,3.9839549880064404,4.203334596199899
131,3.9839549880064404,4.225501865250878
132,3.98395498800644,4.291423366714202
133,3.98395498800644,4.294100150333122
134,3.9839549880064404,4.31965452976947
135,3.9839549880064404,4.348096259731669
136,3.9839549880064404,4.2112073523554985
137,3.983954774717913,4.161215015269267
138,3.983954774717913,4.247870636917256
139,3.975031181921509,4.281570814717809
140,3.983954774717913,4.2185081139101275
141,3.9786560239857014,4.279432090036209
142,3.9786560239857014,4.344611672394157
143,3.9786560239857014,4.32454019802716
144,3.9786560239857014,4.326434189943388
145,3.9786560239857014,4.299933334460352
146,3.9786560239857014,4.3415216886957
147,3.9786560239857014,1.0000000000000001e+298
148,3.9784345655853257,4.161843223578029
149,3.9786560239857014,4.296883332496829
150,3.9799613073714486,4.241199216717784
151,3.9799613073714486,4.292818478948286
152,3.9799613073714486,4.325957061529951
153,3.9799613073714486,4.299898659335709
154,3.983954774717913,4.257336990009349
155,3.9799613073714486,4.1856075175013805
156,3.9786560239857014,4.25146897537112
157,3.9786560239857014,4.256844874267613
158,3.9786560239857014,4.2676778962259
159,3.9786560239857014,4.288294206578453
160,3.9786560239857014,4.185260676276481
161,3.9786560239857014,4.186365197745171
162,3.9786560239857014,4.254815348740599
163,3.9786560239857014,4.2208828528209565
164,3.9786560239857014,4.173234669997891
165,3.9784345655853257,4.245765994113771
166,3.9784345655853257,4.196060968797095
167,3.9784345655853257,4.233412068007827
168,3.9784345655853257,4.214253143521843
169,3.975031181921509,4.207428101981608
170,3.975031181921509,4.261216141130456
171,3.975031181921509,4.35056479384316
172,3.975031181921509,4.314560377762465
173,3.975031181921509,4.292588216199007
174,3.975031181921509,4.251600083007595
175,3.975031181921509,4.2862470879575625
176,3.975031181921509,4.267230033487498
177,3.9784345655853257,4.347934569128419
178,3.9784345655853257,4.284330283570764
179,3.9784345655853257,4.233716529870594
180,3.9784345655853257,4.2191342658031035
181,3.9784345655853257,1.0000000000000001e+298
182,3.9784345655853257,4.345801463497347
183,3.9784345655853257,4.2897467430869725
184,3.9784345655853257,4.17358728849362
185,3.9784345655853257,4.188006698606676
186,3.9784345655853257,4.2774900550268
187,3.9784345655853257,4.296060575886232
188,3.9784345655853257,4.298618541806583
189,3.9784345655853257,4.312811847880579
190,3.9784345655853257,4.275154986037546
191,3.9784345655853257,4.180093494183555
192,3.9784345655853257,4.300312711744915
193,3.9784345655853257,4.292453909326957
194,3.9784345655853257,4.285359288255154
195,3.9784345655853257,4.199389746614213
196,3.9784345655853257,4.126222402288424
197,3.9784345655853257,4.099266663900899
198,3.9784345655853257,4.197553298904021
199,3.9784345655853257,4.206913123331015
200,3.9784345655853257,4.15472518991883
201,3.9784345655853257,4.208288623945719
202,3.9784345655853257,4.249174890309613
203,3.9784345655853257,4.335843784453562
204,3.9784345655853257,4.313230444692238
205,3.9784345655853257,4.3065846852526555
206,3.9784345655853257,4.251232140400947
207,3.9784345655853257,4.326945959014759
208,3.9784345655853257,4.284845834730579
209,3.9784345655853257,4.200237257861361
210,3.9784345655853257,4.279147704324297
211,3.9784345655853257,4.342730937394789
212,3.9784345655853257,4.255112860062022
213,3.9784345655853257,4.2120476422300746
214,3.9784345655853257,4.265549000827263
215,3.9784345655853257,4.2708400531726065
216,3.9784345655853257,4.271264770050054
217,3.9784345655853257,4.222608503866953
218,3.9784345655853257,4.296826189455044
219,3.9784345655853257,4.283616523561381
220,3.9784345655853257,4.32498389373726
221,3.9784345655853257,4.369295431543438
222,3.9784345655853257,4.285600801140355
223,3.9784345655853257,4.157153790884257
224,3.9784345655853257,4.165907010579661
225,3.9784345655853257,4.212238705039058
226,3.9784345655853257,4.170290813207037
227,3.9784345655853257,4.233389705778883
228,3.9784345655853257,4.23323823332969
229,3.9784345655853257,4.1971552312051665
230,3.9784345655853257,4.270901468231966
231,3.9784345655853257,4.201430825655405
232,3.9784345655853257,4.212378556528422
233,3.9784345655853257,4.235609517198517
234,3.9784345655853257,4.2083875628490475
235,3.9784345655853257,4.164282415774453
236,3.9784345655853257,4.213724266761393
237,3.9784345655853257,4.22819296557849
238,3.9784345655853257,4.286979274599954
239,3.9784345655853257,4.245186373723484
240,3.9784345655853257,4.254221158032121
241,3.9784345655853257,4.323876960601921
242,3.9784345655853257,4.282345997828089
243,3.9784345655853257,4.1915047329076724
244,3.9784345655853257,4.197638948342472
245,3.9784345655853257,4.204352179327215
246,3.9784345655853257,4.146375453186845
247,3.9784345655853257,4.178739531301918
248,3.9784345655853257,4.256012912149103
249,3.9784345655853257,4.249425176220335
250,3.9784345655853257,4.193905092924573
251,3.9784345655853257,4.344119704500329
252,3.9784345655853257,1.0000000000000001e+298
253,3.9784345655853257,4.2930399789753615
254,3.9784345655853257,4.186472446799404
255,3.9784345655853257,4.228025512884304
256,3.9784345655853257,4.245180031674756
257,3.9784345655853257,4.18407514302263
258,3.9784345655853257,4.27139554048397
259,3.9784345655853257,1.0000000000000001e+298
260,3.9784345655853257,4.327594385600324
261,3.9784345655853257,4.3270297663376835
262,3.9784345655853257,4.2952959845776695
263,3.9784345655853257,4.249718861514653
264,3.9784345655853257,4.267697219499373
265,3.9784345655853257,4.2916281120299855
266,3.9401151235265086,4.321489102017116
267,3.9784345655853257,4.312587257596982
268,3.9784345655853257,4.31715985567362
269,3.9784345655853257,4.26811519971101
270,3.9784345655853257,4.210573211495261
271,3.9784345655853257,4.194629445867822
272,3.9784345655853257,4.3045848286122625
273,3.9784345655853257,4.302945495336546
274,3.9784345655853257,4.325744623231247
275,3.9784345655853257,4.1868959242414014
276,3.9784345655853257,4.280808587551728
277,3.9784345655853257,4.12312443517831
278,3.9784345655853257,4.083452525443428
279,3.9784345655853257,4.09503866362125
280,3.9784345655853257,4.083387086472104
281,3.9784345655853257,4.1406386245476545
282,3.9784345655853257,4.177023604465085
283,3.9784345655853257,4.179462893473809
284,3.9784345655853257,4.1650781883959995
285,3.9784345655853257,4.149497687368983
286,3.9784345655853257,4.149630842140856
287,3.9784345655853257,4.2155820692698756
288,3.9784345655853257,4.246948530736197
289,3.9784345655853257,4.3051430999918985
290,3.9784345655853257,4.349101670852078
291,3.9784345655853257,4.453209841862729
292,3.9784345655853257,4.305192923235949
293,3.9784345655853257,4.379135185972975
294,3.9784345655853257,4.285854045506758
295,3.9784345655853257,4.403826682879692
296,3.9784345655853257,4.257035372845448
297,3.9784345655853257,4.264781204859331
298,3.9784345655853257,4.3361078303336065
299,3.9784345655853257,4.169768553766096
