gen,bestfit,pmean
159,2.4991801849596977,1.0000000000000001e+298
160,2.4991801619875567,2.5769529090116405
161,2.4991801619875567,2.5506342022972914
162,2.494510917674236,2.56293172141934
163,2.494510917674236,2.578409602950141
164,2.494510917674236,1.0000000000000001e+298
165,2.4889704318181716,1.0000000000000001e+298
166,2.494510917674236,2.613969374373426
167,2.491933183217494,2.553863002946703
168,2.489811172337722,2.5778244847937843
169,2.489811172337722,2.5700174234684967
170,2.4898111723377223,2.541290167383101
171,2.4898111723377223,2.519561502257645
172,2.47213061742314,2.563513683831031
173,2.4670260634465255,2.59202080774503
174,2.4670260634465255,2.653712960762341
175,2.467009213211117,1.0000000000000001e+298
176,2.467009213211117,2.5757217473647724
177,2.467009213211117,2.0000000000000002e+298
178,2.467009213211117,2.6004575393672273
179,2.464773468307254,2.5815326040999
180,2.4501179110923332,2.577622105360279
181,2.4501179110923332,2.551638871710837
182,2.464773468307254,1.0000000000000001e+298
183,2.467009213211117,1.0000000000000001e+298
184,2.467009213211117,2.5701213140261605
185,2.4546017523482684,2.5366245201801534
186,2.4548581677408468,2.5388566078036794
187,2.4548581677408468,2.549241406107907
188,2.4548581677408468,2.5239432042963874
189,2.440474209351913,1.0000000000000001e+298
190,2.440474209351913,2.546970580796631
191,2.440474209351913,1.0000000000000001e+298
192,2.4548579912623656,2.525263713314219
193,2.450964265561894,2.520948502204785
194,2.450964265561894,2.545631674682752
195,2.4287417532329485,2.5049791843826634
196,2.4287417532329485,1.0000000000000001e+298
197,2.428741753232942,2.5117666992889394
198,2.428741753232942,2.5031586366203427
199,2.4287417532329783,2.494387756326041
200,2.4287417532329783,2.5128067363914077
201,2.4287417532329783,2.539891485067511
202,2.4287417532329783,2.5193079423265767
203,2.4287417532329783,2.489773025486895
204,2.4287417532329783,2.50501057225914
205,2.4287809722136755,2.476397899209178
206,2.4182976304338055,2.513545664793709
207,2.4182976304338055,2.48510977137307
208,2.4068268018543373,2.4931278622504305
209,2.4068268018543373,2.4793120926395016
210,2.4068268018543373,1.0000000000000001e+298
211,2.418297630433805,2.5042041955759107
212,2.4182976304338055,2.459026074547013
213,2.4182976304338055,2.5353593429995187
214,2.4182976304338055,2.518308524521096
215,2.4182976304338055,2.5247197039399625
216,2.4182976304338055,2.5022746473689437
217,2.425579082647667,2.4972968271993286
218,2.425579082647667,2.52171759455063
219,2.425579082647667,1.0000000000000001e+298
220,2.425579082647667,2.48620530739011
221,2.425579082647667,2.4706703659333162
222,2.425579082646392,2.4598177315326004
223,2.425470754317955,2.4792548192064867
224,2.425470754317955,2.4549331677615274
225,2.425470754260933,2.5030223495201964
226,2.425470754260933,2.5009106129200704
227,2.425470754260933,1.0000000000000001e+298
228,2.425470754260933,2.500828288222522
229,2.425470754261379,2.479336244917363
230,2.425470754261379,2.528550540790681
231,2.4254707543077973,2.4877290579202853
232,2.425470754302562,2.5454479728644572
233,2.425470754302562,2.56203654592817
234,2.4254301525879924,2.516845904409848
235,2.420967465925964,2.552909156002735
236,2.420967465925964,2.6478487319917976
237,2.420967465925964,2.5740444100829336
238,2.420967465925964,1.0000000000000001e+298
239,2.420967465925964,2.519838299917574
240,2.425430076504666,2.489611197801907
241,2.425430076504666,2.4680846499431355
242,2.420895317300211,2.525438045487759
243,2.420895317300211,2.498670272904795
244,2.420895317300211,2.507851803780751
245,2.425430076504666,2.508764212973475
246,2.425430076504666,2.4795865978639706
247,2.425430076504666,2.538368350962308
248,2.425430076504666,2.5512714449433567
249,2.425430076504666,2.521025542487377
250,2.425430076504666,2.489368586551438
251,2.425430076504666,2.4788093361740566
252,2.425430076504666,1.0000000000000001e+298
253,2.425430076504666,2.0000000000000002e+298
254,2.425430076504666,2.538172406923226
255,2.42543007610514,2.496661682083349
256,2.425430076504666,2.5172853601969196
257,2.425430076504666,2.4751213719651006
258,2.425430076504666,2.5008827527694555
259,2.425430076504391,2.0000000000000002e+298
260,2.4209674287828005,2.478340092370044
261,2.418946347180873,1.0000000000000001e+298
262,2.4189462760039486,2.4840503352699623
263,2.418946275999285,1.0000000000000001e+298
264,2.418946275999285,1.0000000000000001e+298
265,2.4189462760039486,2.5639433640619553
266,2.4189462760039486,2.508857693086414
267,2.4189462760039486,2.5016422712469866
268,2.4189462760039486,1.0000000000000001e+298
269,2.4189462760039486,2.4841954967054405
270,2.4189462760039486,2.490703607367696
271,2.4189462760039486,2.4669661302964956
272,2.4189462760039486,1.0000000000000001e+298
273,2.4189462760039486,2.486180410575064
274,2.4189462760039486,2.4731449120564757
275,2.4189462760039486,2.4971861783361353
276,2.4189462760039486,2.5080573687771586
277,2.4189462760039486,2.4864233497283204
278,2.4209674287718923,2.47366517236162
279,2.4209674287718923,2.524759374980356
280,2.4209674287718923,1.0000000000000001e+298
281,2.4209674287718923,2.4979995802926305
282,2.4209674287718923,2.5123823843121955
283,2.4209674287718923,2.494020006139981
284,2.4209674287718923,2.5371245250610563
285,2.420967428770467,2.569313203118099
286,2.4209674287718923,2.572598682391071
287,2.420967428709426,2.545477424736879
288,2.420967428761181,2.498319962902442
289,2.420967428761181,2.0000000000000002e+298
290,2.420967428761181,2.5278889532469435
291,2.420967428761181,2.518282767581551
292,2.420967428761181,2.505908231323056
293,2.420967428761181,2.5730220025589365
294,2.420967428761181,2.5324506967679654
295,2.420967428721033,1.0000000000000001e+298
296,2.418946276015014,2.52128242357502
297,2.418946276015014,2.548584221450134
298,2.418946276015014,2.512495592093725
299,2.418946276015014,2.479585978798872
