gen,bestfit,pmean
173,2.3563116427526976,2.0000000000000002e+298
174,2.3563116427526976,3.0000000000000003e+298
175,2.3563116426650352,1.0000000000000001e+298
176,2.3563116426650352,2.6865186762276254
177,2.3563116426650352,2.593684512251319
178,2.3563116426650352,2.57541518262066
179,2.3563116427526976,2.6141820662190853
180,2.3563116427526976,2.6190851864789577
181,2.3563116427526976,2.557791165029621
182,2.3563116427526976,2.5474063183482754
183,2.3563116426650352,1.0000000000000001e+298
184,2.3563116426650352,1.0000000000000001e+298
185,2.3563116426650352,2.506567150590882
186,2.3563116426650352,2.571803249983008
187,2.3563116426650352,2.5796773139507003
188,2.3563116426650352,1.0000000000000001e+298
189,2.3563116426650352,1.0000000000000001e+298
190,2.3563116426650352,2.6944393618744624
191,2.3563116426650352,1.0000000000000001e+298
192,2.3563116426650352,2.614571869382958
193,2.3563116426650352,1.0000000000000001e+298
194,2.3563116426650352,1.0000000000000001e+298
195,2.3563116426650352,2.70454035118249
196,2.3563116426650352,2.710162774766326
197,2.3563116426650352,2.7420955153439666
198,2.3563116426650352,2.6811567114957793
199,2.3563116426650352,2.6760079472075904
200,2.3563116426650352,1.0000000000000001e+298
201,2.3563116426650352,2.6658737612767176
202,2.3563116426650352,2.798898909285025
203,2.3563116426650352,2.723020930697327
204,2.3563116426650352,1.0000000000000001e+298
205,2.3563116426650352,2.687842919821064
206,2.3563118362276443,2.6121428893655705
207,2.3563118362276443,1.0000000000000001e+298
208,2.3563124767157877,2.6224736131230713
209,2.3563124767157877,2.6412659696284204
210,2.3563124767157877,2.601544390224193
211,2.3563124767157877,2.60026008148192
212,2.3563124767157877,1.0000000000000001e+298
213,2.3563124767157877,1.0000000000000001e+298
214,2.3532344081908776,1.0000000000000001e+298
215,2.3532344081908776,1.0000000000000001e+298
216,2.3563124767157877,2.769272945520001
217,2.3563124767157877,2.6395155700527266
218,2.3563124767157877,2.555099227572459
219,2.3563120877007178,2.5563657660878887
220,2.3563120877007178,2.4974336231925305
221,2.3563120877007178,2.5413832762735966
222,2.3563120877007178,1.0000000000000001e+298
223,2.3563120877007178,2.601058198717232
224,2.3563118362276443,2.550670177437386
225,2.3563118362276443,2.51414262171842
226,2.3563120877007178,2.5454275974053515
227,2.3563120877007178,2.5919261112624405
228,2.3563120877007178,2.528118620921739
229,2.3563118955321807,2.5731156400104336
230,2.3563116633277903,1.0000000000000001e+298
231,2.3563116633277903,1.0000000000000001e+298
232,2.356312059146108,2.7279391571985876
233,2.3563124767157877,2.715779021158078
234,2.3563124767157877,2.7406233342635455
235,2.3563124767157877,2.7222352174084397
236,2.3563124767157877,2.646462245812397
237,2.3563116633277903,2.6188735799164187
238,2.3563116633277903,2.6041338424129385
239,2.3563116633277903,2.638149715127522
240,2.3455856374595387,2.6055191792847574
241,2.3455856374595387,2.5433063563885487
242,2.3455856374595387,2.637677466065985
243,2.3455856374595387,2.6830783320763816
244,2.3455856374595387,2.5658392835677852
245,2.3455856374595387,2.6685316769041605
246,2.3455856374595387,2.683573773909144
247,2.3455856374595387,2.6187453019717384
248,2.3455856374595387,2.630493920980284
249,2.3455856374595387,1.0000000000000001e+298
250,2.3455856374595387,2.6402240909881582
251,2.3455856374595387,2.0000000000000002e+298
252,2.3455856374595387,2.0000000000000002e+298
253,2.3455856374595387,2.608838665004135
254,2.3455856374595387,2.6417202080280835
255,2.3455856374595387,2.65565588424069
256,2.3455856374595387,2.777375248367402
257,2.3455856374595387,1.0000000000000001e+298
258,2.34561035209524,2.617800390942932
259,2.34561035209524,2.660317265596766
260,2.34561035209524,2.6618821876651224
261,2.3563117702581726,2.6638229883849296
262,2.3563117702581726,2.6864747471336314
263,2.3563117702581726,2.6163635098981057
264,2.3563117702581726,2.6021487386198454
265,2.3563117702581726,2.581636548901002
266,2.3501829658607885,1.0000000000000001e+298
267,2.3563117702581726,2.6319872533532642
268,2.3563117702581726,2.693870899218076
269,2.3563117702581726,1.0000000000000001e+298
270,2.3563117702581726,1.0000000000000001e+298
271,2.3563117702581726,1.0000000000000001e+298
272,2.3563117702581726,2.6063164316037093
273,2.345738821604989,2.615621700341579
274,2.345933178758579,1.0000000000000001e+298
275,2.345933178758579,2.63497227770789
276,2.345933178758579,1.0000000000000001e+298
277,2.345738821604989,1.0000000000000001e+298
278,2.345738821604989,2.649682647785612
279,2.345738821604989,1.0000000000000001e+298
280,2.345738821604989,1.0000000000000001e+298
281,2.345738821604989,2.640753506137955
282,2.345738821604989,2.712871700205034
283,2.34561035209524,2.642145597889781
284,2.34561035209524,2.644550094188505
285,2.34561035209524,2.5725230409453075
286,2.34561035209524,2.65271799174781
287,2.34561035209524,2.683100934152071
288,2.34561035209524,2.6675132471949126
289,2.34561035209524,2.0000000000000002e+298
290,2.34561035209524,2.672501076497817
291,2.34561035209524,2.606027215063879
292,2.34561035209524,2.6306203977184244
293,2.34561035209524,2.6070173877518426
294,2.34561035209524,2.6715066554643574
295,2.345491072809651,2.6677094984900087
296,2.345491072809651,2.6172221845907466
297,2.345491072809651,2.64026629778228
298,2.345491072809651,2.6925919163633267
299,2.345491072809651,1.0000000000000001e+298
