gen,bestfit,pmean
224,3.0885240723303435,1.0000000000000001e+298
225,3.0885240723303435,3.297702272907738
226,3.0885240723303435,3.2273304880453093
227,3.0885240723303435,3.223343478091544
228,3.0885240723303435,3.3227286576186623
229,3.0885240723303435,2.0000000000000002e+298
230,3.0885240723303435,3.4820854900725275
231,3.0885240723303435,3.40180678732663
232,3.071045929314767,1.0000000000000001e+298
233,3.071045929314767,3.3934818341651214
234,3.071045929314767,3.33116427475844
235,3.0885240723303435,3.350730627800543
236,3.0885240723303435,3.3295606153179325
237,3.0885240723303484,3.326749082645985
238,3.0885240723303484,3.3892357587749746
239,3.089534155688686,3.377478328334158
240,3.096470286468543,3.247403330372192
241,3.096470286468543,3.520423857630576
242,3.096470286468543,1.0000000000000001e+298
243,3.096470286468543,3.3576067872153668
244,3.096470286468543,1.0000000000000001e+298
245,3.0908522379796577,3.4543133778915696
246,3.0908522379796577,3.4569057190193324
247,3.0908522379796577,3.3291375492877564
248,3.0908522379796577,3.300516445935483
249,3.0908522379796577,3.2116928261246973
250,3.0908522379796577,2.0000000000000002e+298
251,3.0908522379796577,3.396261285965556
252,3.0908522379796577,3.337467674456206
253,3.051624583130794,1.0000000000000001e+298
254,3.051624583130794,3.333813468501408
255,3.051624583130794,3.36545857231186
256,3.051624583130794,3.321985881294521
257,3.051624583130794,3.2133959940790056
258,3.051624583130794,3.360161090327895
259,3.051624583130794,3.368111975414732
260,3.051624583130794,1.0000000000000001e+298
261,3.051624583130794,1.0000000000000001e+298
262,3.051624583130794,3.3652750074210247
263,3.051624583130794,1.0000000000000001e+298
264,3.051624583130794,1.0000000000000001e+298
265,3.051624583130794,1.0000000000000001e+298
266,3.051624583130794,3.2795493238757025
267,3.051624583130794,3.3019639932410656
268,3.05162450906412,1.0000000000000001e+298
269,3.05162450906412,2.0000000000000002e+298
270,3.051624583130794,3.4661974398205633
271,3.051624583130794,3.374942674530494
272,3.051624583130794,3.2860906794542455
273,3.051624583130794,2.0000000000000002e+298
274,3.051624583130794,1.0000000000000001e+298
275,3.051624583130794,1.0000000000000001e+298
276,3.051624583130794,3.4825223857826773
277,3.045715673642512,3.5840466514964477
278,3.042330275498515,3.4773921708903908
279,3.042330275498515,3.614342141046252
280,3.0381784000182908,3.326624670051118
281,3.045715673642512,3.3539929454808397
282,3.05162418370997,3.4211996090249683
283,3.0516244410538524,3.4501804251057915
284,3.0516244410538524,3.455986760031895
285,3.0516245831307933,3.353275163949527
286,3.0516245831307933,1.0000000000000001e+298
287,3.0302642167704543,1.0000000000000001e+298
288,3.0302642167704543,3.499901923906945
289,3.0302642167704543,3.3592302948832935
290,3.0445065370060167,1.0000000000000001e+298
291,3.0445065370060167,3.3854925640519133
292,3.0445065370060167,3.398647127174949
293,3.0411137413714893,1.0000000000000001e+298
294,3.0411137413714893,1.0000000000000001e+298
295,3.0411137413714893,1.0000000000000001e+298
296,3.036804145217122,1.0000000000000001e+298
297,3.036804145217122,2.0000000000000002e+298
298,3.036804145217122,3.2975894030666506
299,3.036804145217122,1.0000000000000001e+298
