gen,bestfit,pmean
223,3.9735165119999922,4.330023391839275
224,3.9735165119999922,4.247250655231914
225,3.9735165119999922,4.282878741199235
226,3.9735165119999922,4.310833031656678
227,3.9735165119999922,4.301061526156714
228,3.9735165119999922,4.399417261377367
229,3.9735165119999922,4.321168434558982
230,3.9735165119999922,4.228086565019526
231,3.9735165119999922,4.292292333431276
232,3.9735165119999922,4.326936285809406
233,3.9735165119999922,4.222036656517117
234,3.9735165119999922,4.227586567801442
235,3.9735165119999922,4.188058103761356
236,3.9735165119999922,4.187316453238606
237,3.9735165119999922,4.2816934974633964
238,3.9735165119999922,4.232183435996291
239,3.9735165119999922,4.2351060361321125
240,3.9735165119999922,4.283049433332127
241,3.9735165119999922,4.241393418273729
242,3.9735165119999922,4.232880175969121
243,3.9735165119999922,4.2578850426953885
244,3.9735165119999922,4.223596900943358
245,3.9735165119999922,4.256336635198705
246,3.9735165119999922,4.274788195911324
247,3.9735165119999922,4.304784072211294
248,3.9735165119999922,4.266883906508048
249,3.9735165119999922,4.302703934215814
250,3.9735165119999922,4.248615026946791
251,3.9735165119999922,4.279736732071505
252,3.9735165119999922,4.2601076521537
253,3.9735165119999922,4.2671398262220865
254,3.9735165119999922,4.291423155929563
255,3.9735165119999922,4.339932276947815
256,3.9735165119999922,4.37250258719151
257,3.9735165119999922,4.40429636158298
258,3.9735165119999922,4.353722550717021
259,3.9735165119999922,4.225243218368531
260,3.9735165119999922,4.213142351934038
261,3.9735165119999922,4.225189834628154
262,3.9735165119999922,4.272369691968447
263,3.9735165119999922,4.210865673736336
264,3.9735165119999922,4.2038405046193414
265,3.9735165119999922,4.177862882273756
266,3.9735165119999922,4.233365608057863
267,3.9735165119999922,4.245338080499641
268,3.9735165119999922,4.219706062350978
269,3.9735165119999922,4.221645036169588
270,3.9735165119999922,4.254248231872642
271,3.9735165119999922,4.2775001796151235
272,3.9735165119999922,4.198515176951485
273,3.9735165119999922,4.378861146430179
274,3.9735165119999922,4.313915770748705
275,3.9735165119999922,4.311072150622224
276,3.9735165119999922,4.2313818629785755
277,3.9735165119999922,1.0000000000000001e+298
278,3.9735165119999922,4.3398254374840395
279,3.9735165119999922,4.304391244733431
280,3.9735165119999922,4.322647730647571
281,3.9735165119999922,4.310319732780846
282,3.9735165119999922,4.235452357674685
283,3.9735165119999922,4.291759651552332
284,3.9735165119999922,4.329119073177369
285,3.9735165119999922,4.262840808837145
286,3.9735165119999922,4.3049609051957525
287,3.9735165119999922,4.253470169032508
288,3.9735165119999922,4.269875103894116
289,3.9735165119999922,4.325909748991461
290,3.9735165119999922,4.29991772015935
291,3.9735165119999922,4.251675660185521
292,3.9735165119999922,4.239618642852742
293,3.9735165119999922,4.258683516373483
294,3.9735165119999922,4.276613943574298
295,3.9735165119999922,4.2840497473860975
296,3.9735165119999922,4.291837643150304
297,3.9735165119999922,4.341643910894807
298,3.9735165119999922,4.320070156637034
299,3.9735165119999922,4.365926885550252
