gen,bestfit,pmean
151,0.7201811668510814,0.7243897121967184
152,0.7201811668510814,0.7256029675382715
153,0.7201811668510814,0.7234084430802858
154,0.7192440238906048,0.7234291133690823
155,0.7192440238906048,0.7224758398986697
156,0.7192440238906048,1.0000000000000001e+298
157,0.7192440238906048,0.7223052876846442
158,0.7192440238906048,0.7238507842953726
159,0.7192440238906048,1.0000000000000001e+298
160,0.7192440238906048,0.7210957920978788
161,0.7192335929149174,0.7242352857521497
162,0.7184317496193877,0.7229125997969587
163,0.7184317496193877,0.7222006264156792
164,0.718568117481044,0.722686339786417
165,0.718568117481044,0.7224430763648386
166,0.718568117481044,0.7233659064057291
167,0.718568117481044,0.7257967842279727
168,0.718568117481044,1.0000000000000001e+298
169,0.7187367507347479,1.0000000000000001e+298
170,0.7187141930070882,0.7243546320528341
171,0.7187141930070882,0.7211870185987418
172,0.7187141930070882,0.7215678807136578
173,0.7187141930070882,0.7239727622406317
174,0.7187141930070882,0.7239484483850047
175,0.7182711883918895,0.7234983208889423
176,0.7182711883918895,0.7216880853743467
177,0.7182711883918895,1.0000000000000001e+298
178,0.7182711883918895,0.7222147954782697
179,0.7182711883918895,0.7234669986869445
180,0.7182711883918895,0.7241708199885164
181,0.7182711883918895,1.0000000000000001e+298
182,0.7181670021707718,0.7208371566496603
183,0.7182711883918895,0.7203650939995928
184,0.7182711883918895,0.7219093148060334
185,0.7182711883918895,1.0000000000000001e+298
186,0.7182852915541745,0.7239078019608907
187,0.7182852915541745,0.7219652418158126
188,0.7182678256474004,0.7204567182480247
189,0.7182678256474004,1.0000000000000001e+298
190,0.7182678256474004,0.7222593103171611
191,0.7182678256474004,0.7232497085269445
192,0.7182116545128012,0.7207333106105128
193,0.7181999961127187,0.7209896356256535
194,0.7182116545128012,0.7216298071047055
195,0.7182116545128012,0.7219384020209553
196,0.7182116545128012,0.7245473340316028
197,0.7182678256474004,0.7197550372149546
198,0.7182678256474004,0.7195857624691798
199,0.7182678256474004,0.7206742323347296
200,0.7182678256474004,0.7200621508943966
201,0.7182678256474004,0.7190901141892668
202,0.7182678256474004,1.0000000000000001e+298
203,0.718112674819068,1.0000000000000001e+298
204,0.7181110034258856,0.7212299530510677
205,0.7181126748190679,0.7208074751754299
206,0.7181126748190679,0.7212961812246316
207,0.7181118653524529,0.7199929228877338
208,0.7178780787775741,0.7199388925124096
209,0.7178780787775741,0.7233510577811352
210,0.7178780787775741,0.7238574136549506
211,0.7178733851055228,0.7233787279955011
212,0.7178733851055228,0.7207492382312373
213,0.7178780787775741,0.7201258521653188
214,0.7178780787775741,0.7216689038484947
215,0.7178780787775741,1.0000000000000001e+298
216,0.7180580093979664,0.7222913656850458
217,0.7180580093979664,1.0000000000000001e+298
218,0.7180797706276861,0.7201838379016934
219,0.7180797706276861,0.7225422111059934
220,0.718079770627686,0.7198107670927407
221,0.7180797706276861,0.71981147102314
222,0.7179016034752166,0.7195485138727921
223,0.7179016034752166,0.7215857953685715
224,0.7179016034752165,0.7229204949110245
225,0.7179016034752165,0.7263334087207745
226,0.7179528112454613,0.7225867334423883
227,0.7178800027078509,3.0000000000000003e+298
228,0.7178682473616299,2.0000000000000002e+298
229,0.7178682473616299,1.0000000000000001e+298
230,0.7178682473616299,0.7210946255047312
231,0.7169498953227982,0.7222813985273052
232,0.7169498953227982,0.7195583801093303
233,0.7168825933778846,1.0000000000000001e+298
234,0.7168825933778846,0.7218673870235703
235,0.7168825933778846,0.7214962089225517
236,0.7168825933778846,0.7214619046807763
237,0.7168825933778846,0.7198782595461591
238,0.7168825933778846,1.0000000000000001e+298
239,0.7168825933778846,0.7218617133687755
240,0.7168825933778846,1.0000000000000001e+298
241,0.7168825933778846,0.7199806428878507
242,0.7168825933778846,0.7191811619310693
243,0.7168825933778846,0.7208353018619341
244,0.7168825933778846,0.7201015171664354
245,0.7168825933778846,0.7217299632432834
246,0.7168825933778846,0.7191762505018179
247,0.7168825933778846,0.7187477734916987
248,0.7168825933778846,0.7207943451811538
249,0.7168825933778846,0.7203302218811884
250,0.7168825933778846,0.721971423403167
251,0.7168825933778846,0.7212827037164352
252,0.7168825933778846,1.0000000000000001e+298
253,0.7168825933778846,0.7213494202022696
254,0.7168825933778846,1.0000000000000001e+298
255,0.7172477719121289,0.7198449111568861
256,0.7172072443148658,1.0000000000000001e+298
257,0.717510955097429,0.7196840775591007
258,0.717510955097429,0.7216771837631516
259,0.7174105437983652,0.7197494979307151
260,0.716625775510711,0.7200171007133882
261,0.7172345468152775,0.7196292413388696
262,0.7169164519422945,0.721992614622415
263,0.7169164519422945,0.7208169293318184
264,0.7169164519422945,1.0000000000000001e+298
265,0.7173150165551934,0.723113963550643
266,0.7173150165551934,1.0000000000000001e+298
267,0.7165107370608401,0.720993717941319
268,0.717076330930333,0.7225513174245708
269,0.717076330930333,1.0000000000000001e+298
270,0.717076330930333,0.7270627311754779
271,0.717076330930333,0.7225485742857558
272,0.717076330930333,0.7234924747345615
273,0.717076330930333,1.0000000000000001e+298
274,0.717076330930333,1.0000000000000001e+298
275,0.7170196853797035,0.720381049750707
276,0.7170196853797035,1.0000000000000001e+298
277,0.7170196853797035,2.0000000000000002e+298
278,0.7170196853797035,0.7237425093924341
279,0.7168112696593665,1.0000000000000001e+298
280,0.7166684342801429,0.7243740241538339
281,0.7166684342801429,1.0000000000000001e+298
282,0.7166684342801429,0.7219398397635011
283,0.7161895033158505,0.7206703022977713
284,0.7161895033158505,0.7201096602676905
285,0.7161895033158505,0.7206050311439283
286,0.7161895033158505,0.7201988384088276
287,0.7161895033158505,1.0000000000000001e+298
288,0.7161895033158505,0.7206150422361488
289,0.7161895033158505,0.7191512206169424
290,0.7158211476264835,0.7193060599720892
291,0.7161877111050499,3.0000000000000003e+298
292,0.7158346971641788,0.7214510485710491
293,0.7153723667648937,0.7187627134241239
294,0.7158346971641788,0.7201348713631955
295,0.7159792804994352,0.7203399960104983
296,0.7159792804994352,0.7190220744094384
297,0.7159792804994352,0.7205479805446824
298,0.7159792804994352,0.722935496871237
299,0.7159792804994353,0.7193217395404069
