gen,bestfit,pmean
51,0.7450608462651531,0.7551045277767169
52,0.7450608462651531,0.7529470069504312
53,0.7450608462651531,0.7574931687676845
54,0.7450608462651531,0.7538316788602557
55,0.7440651830470077,0.7550789014983208
56,0.7440651830470077,0.7544664671666113
57,0.7440651830470077,0.7545329268768289
58,0.7440651830470077,0.7551252361895883
59,0.7440651830470077,0.7544343796571247
60,0.7440651830470077,0.7530435868772086
61,0.7431523905213556,0.7504923447549785
62,0.7431523905213556,0.7511474636006283
63,0.7431523905213556,0.7488961780022713
64,0.7431523905213556,0.749509592236112
65,0.7431523905213556,0.7491227735225126
66,0.7431523905213556,0.7542283757708232
67,0.7431523905213556,0.7521470538068202
68,0.7428625625414857,0.7535929369959004
69,0.7426820740078739,0.7526412626191314
70,0.7426820740078739,0.7506875413329067
71,0.7426820740078739,0.7499557056867502
72,0.7426820740078739,0.7487877221471233
73,0.7426820740078739,0.7522298442919088
74,0.7426460921402944,0.7523208454654119
75,0.7428625625414857,0.751131590749744
76,0.7426820740078739,0.7508323538344386
77,0.7426820740078739,0.7489061754767106
78,0.7426820740078739,0.7507878900727641
79,0.7426820740078739,0.7511623814121557
80,0.7426820740078739,0.7533754428332964
81,0.7426820740078739,0.7522311876542047
82,0.7425194035931894,0.7555410295157118
83,0.7425194035931894,0.7539978254001234
84,0.7426321753926284,1.0000000000000001e+298
85,0.7426321753926284,0.7515357824020173
86,0.7426321753926284,1.0000000000000001e+298
87,0.7421139711283249,0.7486272336558139
88,0.7421139711283249,0.7506456904025416
89,0.7421139711283249,0.7494025200936452
90,0.7421139711283249,0.7523427003732667
91,0.7421139711283249,0.7536716240031234
92,0.7421139711283249,0.7503645882442664
93,0.7421042445796638,0.7513476605721411
94,0.7421042445796638,0.7534932338349747
95,0.7421042445796638,1.0000000000000001e+298
96,0.7421042445796638,0.7522135435148636
97,0.7421042445796638,0.7492517030751565
98,0.7421042445796638,0.7512188905132837
99,0.7421042445796638,0.7481744957317177
100,0.7421042445796638,0.7480665251941438
101,0.7421042445796638,0.7491793755784206
102,0.7421042445796638,0.7524943865458948
103,0.7421042445796638,0.7555991360527422
104,0.7420447638909037,0.7546939037723878
105,0.7420447638909037,0.7540876947649656
106,0.7420447638909037,0.7555407568684797
107,0.7420447638909037,0.7543955215156904
108,0.7419275161429384,0.7525163019779328
109,0.7419275161429384,0.7489048292205477
110,0.7419275161429384,0.7473682439286746
111,0.7420447638909037,0.7517308698032792
112,0.7420447638909037,0.7492440933135899
113,0.7419815447417077,0.7534999458875555
114,0.7419815447417077,0.7528820823788074
115,0.7416882781192479,0.7495095620838884
116,0.7416882781192479,0.7470145883476395
117,0.7416882781192479,0.7494860620144127
118,0.7416882781192479,1.0000000000000001e+298
119,0.7408711049688093,0.7479010327219805
120,0.7416882781192479,0.7469422245693547
121,0.7416882781192479,0.747437307764942
122,0.7416407670552927,0.7473545473837386
123,0.7416407670552927,0.7489195599245423
124,0.7416407670552927,0.7503821129306917
125,0.7416407670552927,0.74940382456791
126,0.7416407670552927,0.7480891004880063
127,0.7416882781192479,2.0000000000000002e+298
128,0.7416882781192479,0.756848946893571
129,0.7416882781192479,0.7576691882199316
130,0.7416882781192479,0.7551909107865523
131,0.7416491735067777,0.7533753032169898
132,0.7416491735067777,0.753238973410845
133,0.7416491735067777,0.7513261677277447
134,0.7416491735067777,0.7489875002153241
135,0.7416491735067777,0.7503691187100208
136,0.7416841879721948,0.7525479319115953
137,0.7416841879721948,0.749943659481212
138,0.7416841879721948,0.7484532794540988
139,0.7414591568696947,0.7499688009579806
140,0.7416841879721948,0.7539649813815775
141,0.7416841879721948,0.7545170402110983
142,0.7416841879721948,0.7544162415110712
143,0.7416841879721948,0.7541327356779439
144,0.7416841879721948,0.7546327524522993
145,0.7415223199985368,0.7514643552837087
146,0.7416841879721948,0.751789266891464
147,0.7410061289511762,0.7511497180517265
148,0.7416147656556717,0.7531780660387709
149,0.7416147656556717,0.7470267314093578
150,0.7416147656556717,0.7471735389494963
151,0.7416600098647149,0.7502504296657934
152,0.7416600098647149,0.746906257461224
153,0.7416600098647149,0.7494410227612858
154,0.7416600098647149,0.7496819146828396
155,0.7410061289511762,0.7467630805016436
156,0.7416600098647149,0.7465045232450113
157,0.7412223405074957,0.7471496938060755
158,0.7412223405074957,0.7490186802071489
159,0.7412223405074957,0.7476920667334988
160,0.7412223405074957,0.748269461538056
161,0.7412223405074957,0.7513723205925443
162,0.7412223405074957,0.7542534244956323
163,0.7411791781873958,0.7534821364751869
164,0.7411791781873958,0.752026734589671
165,0.7411791781873958,0.7517081318396766
166,0.7412223405074957,0.750022002626959
167,0.7412223405074957,0.7546464432492976
168,0.7412223405074957,0.7533603967279308
169,0.7412223405074957,0.7578090412067389
170,0.7412223405074957,0.7533854666554276
171,0.7412223405074957,0.7510213845212141
172,0.7408024123693606,0.7458609335087182
173,0.7408024123693606,0.7497999054683838
174,0.7408024123693606,0.7459909334410932
175,0.7408024123693606,0.7489632568278138
176,0.7403290520938859,0.7469781351936614
177,0.7403290520938859,0.7489451158829687
178,0.7403290520938859,1.0000000000000001e+298
179,0.7403290520938859,0.7471226218329845
180,0.7408024123693606,0.7489789115751775
181,0.7408024123693606,0.7518567541116981
182,0.7408024123693606,0.7489036293310591
183,0.7408024123693606,0.7485533118232668
184,0.7408024123693606,0.7474070393266379
185,0.7408024123693606,0.7491112536523439
186,0.7408024123693606,0.751725937585272
187,0.7408024123693606,0.7555305569910203
188,0.7408024123693606,0.7522712966163124
189,0.7412045089049762,0.7495242408189228
190,0.7412045089049762,0.7489236081519012
191,0.7412045089049762,0.749261232763008
192,0.7411760798235788,0.748146454647686
193,0.7411760798235788,0.7512519918020995
194,0.7411705933102651,0.7505459523894235
195,0.7411760798235788,0.7496529153960698
196,0.7411760798235788,0.7530708292964455
197,0.7411760798235788,0.7552928163687039
198,0.7411760798235788,0.7500577787746481
199,0.7411760798235788,1.0000000000000001e+298
200,0.740996771561571,0.7508671869041181
201,0.740996771561571,0.7595393197589018
202,0.7407895422247929,0.7518720228040198
203,0.7407895422247929,0.748449773559562
204,0.7403936240369506,0.7551782709533035
205,0.7403936240369506,0.74938919553996
206,0.7403936240369506,0.7482082741901614
207,0.7403936240369506,0.7487868001859068
208,0.7407895422247929,0.7472450082410533
209,0.7407895422247929,0.7488984986191767
210,0.7407895422247929,0.747515656419687
211,0.7407895422247929,0.749643913586552
212,0.7407895422247929,0.7509690610865742
213,0.7407895422247929,0.7510431633043226
214,0.7407895422247929,0.7504710320286169
215,0.7407895422247929,1.0000000000000001e+298
216,0.7401428949288796,0.7506811003904413
217,0.7407895422247929,0.7501731557030381
218,0.7407895422247929,0.7523411049321149
219,0.7407895422247929,0.749997699351557
220,0.7407895422247929,0.7494102379210383
221,0.7404642441606784,0.753574459182945
222,0.7404642441606784,0.7514470059981861
223,0.7407895422247929,0.7482150232241451
224,0.7407895422247929,0.7522496955013545
225,0.7407895422247929,0.7563778722683384
226,0.7407895422247929,0.7525209620310579
227,0.7407895422247929,0.7486751322529205
228,0.7407895422247929,0.7490241242452765
229,0.7407895422247929,0.7526237583620506
230,0.7407895422247929,0.7471266755617794
231,0.7407694497924222,0.7447227649163166
232,0.7407694497924222,0.7468419292661298
233,0.7407694497924222,0.7510891151875242
234,0.7407895422247929,0.7552725858758089
235,0.7407895422247929,0.7550856292954207
236,0.7382643709086795,0.7543175343780386
237,0.7382643709086795,0.7459970056852179
238,0.7382643709086795,0.7481465402190924
239,0.7382643709086795,0.7469564908004918
240,0.7382643709086795,0.7496702053034194
241,0.7382643709086795,0.7476838775118064
242,0.7382643709086795,0.749381778851049
243,0.7382643709086795,0.7529059336513048
244,0.7407772795971118,0.7492455160206558
245,0.7407772795971118,0.749400778429522
246,0.7407772795971118,0.7540540099910562
247,0.7407694497924222,0.7530938062613753
248,0.7407694497924222,0.7478285288427011
249,0.7407694497924222,0.7466134281322021
250,0.7407694497924222,0.7487624238569738
251,0.7407694497924222,0.7489375872560816
252,0.7407694497924222,0.7520497597306995
253,0.7407656406041575,0.7533947605716784
254,0.7407656406041575,0.7521177621326841
255,0.7407656406041575,0.754063259445573
256,0.7407656406041576,0.7504656971009518
257,0.7407656406041575,0.7471889524235948
258,0.7407656406041575,0.7492240483837214
259,0.7407656406041575,0.7473864084604596
260,0.7406276480242278,0.7514272499793273
261,0.7406276480242278,0.7487053631003415
262,0.7407656406041575,0.7546068734557274
263,0.7407656406041575,0.7585830594015274
264,0.7407656406041575,0.7547903044285889
265,0.7407656406041575,0.7557878955868709
266,0.7403927143715656,0.7547724082391511
267,0.7403927143715656,0.7548888953929322
268,0.7403927143715656,0.7527970597835113
269,0.7403927143715656,0.7513932623128139
270,0.7403927143715656,0.7492646315825806
271,0.7403927143715656,0.7506723458738882
272,0.7403927143715656,0.7537209989569911
273,0.7407694497924221,0.7543625235646246
274,0.7407694497924221,0.7599270061108088
275,0.7407694497924221,0.7533059020612275
276,0.7407694497924221,0.7526575135076665
277,0.7407694497924221,0.7548963701303828
278,0.7407648736494744,0.7520293264861502
279,0.7407648736494744,0.7513271317844868
280,0.7407694497924221,0.7576815718000008
281,0.7407694497924221,0.7543623476200139
282,0.7407694497924221,0.7541567443282893
283,0.740799029527426,0.7592080324385742
284,0.740799029527426,0.7553413916451959
285,0.740799029527426,0.7545714591098844
286,0.740799029527426,0.7524861275545364
287,0.740799029527426,0.7494537122235078
288,0.740799029527426,0.7513631749127992
289,0.740799029527426,0.7514582082411121
290,0.740799029527426,0.7475002815729233
291,0.740799029527426,0.7458758552608218
292,0.740799029527426,0.7490397600206609
293,0.740795023459572,0.7477564895900549
294,0.740799029527426,0.7464788339539017
295,0.7407398383625245,0.7468795024325054
296,0.740799029527426,0.749458888521414
297,0.740799029527426,0.7490429942333834
298,0.7403102203453481,0.7506985886476657
299,0.7403102203453481,0.7532483680269969
