gen,bestfit,pmean
89,1.3533927877438818,1.4783465220156935
90,1.3533927877438692,1.4487353139824708
91,1.3533927877438692,1.430300150322258
92,1.3533927877438692,1.4526767963109655
93,1.3533927877438692,1.4752704632281002
94,1.3533927877438692,1.4749917702242106
95,1.3533927877438692,1.4201334967345738
96,1.3533927877438692,1.4358430989705278
97,1.3533927877437955,1.3988543825679307
98,1.3533927877437792,1.4194378158842234
99,1.3486292265022253,1.3931352299630262
100,1.3390813850623557,1.4286569125055033
101,1.3390813850623557,1.4319371854942702
102,1.3390688455575088,1.4136106596933542
103,1.3318184444036951,1.409646375048557
104,1.328614065659276,1.4262520449453553
105,1.3189088793922137,1.4632808017114762
106,1.3189088793922137,1.417624647436686
107,1.3189088793922137,1.4593148482412481
108,1.3189088793922137,1.420616307288398
109,1.3189088793922137,1.4356787879287323
110,1.3189088793922137,1.421276536748448
111,1.318908879392176,1.3755190291204245
112,1.307954256943986,1.3620843227630228
113,1.307954256943986,1.3698622003120335
114,1.307954256943986,1.3642384108797143
115,1.300346343955466,1.0000000000000001e+298
116,1.300346343955466,1.4924623819095237
117,1.300346343955466,1.4433615022681219
118,1.2817964134177862,1.4601255861461626
119,1.2817964134177862,1.4281026708191527
120,1.2817964134177862,1.3916840663056211
121,1.2817964134177862,1.4190483043800566
122,1.2788284279414623,1.4161719617306927
123,1.2788284279414623,1.4552348170221239
124,1.2788284279414623,1.4471094420557669
125,1.2788284279413809,1.4297603368517398
126,1.2788284279413809,1.3974014898515532
127,1.2788284279414022,1.3997385094674877
128,1.2788284279414022,1.4251205540113097
129,1.2788284279413884,1.4334161146326911
130,1.2788284279413884,1.3773309923259882
131,1.2788284279413884,1.4247501077979328
132,1.2788284279414022,1.4693016518682667
133,1.2579471073658637,1.4218902258414108
134,1.2579471073658637,1.3813112733583548
135,1.2579471073658637,1.4565246232571596
136,1.2579471073657376,1.4781964944143828
137,1.2579471073657376,1.4085734897863065
138,1.2579471073657376,1.4175197746289698
139,1.257947107365704,1.3731333590713986
140,1.257947107365704,1.4325761605537657
141,1.257947107365704,1.4897758670293022
142,1.257947107365704,1.3765713186207873
143,1.257947107365704,1.370912706709867
144,1.2578152848369653,1.3779301024376267
145,1.2578152848369653,1.404716630817582
146,1.2578152848369653,1.372935061712866
147,1.2578152848369653,1.3985477416770107
148,1.2578152848369653,1.3915778777974208
149,1.2673835064274253,1.3643629477085815
150,1.2673835064274253,1.3845501175540595
151,1.2673835064274253,1.0000000000000001e+298
152,1.2673835064274253,1.4262504969162575
153,1.2673835064274253,1.3914707514006832
154,1.2673835064274253,1.430751991767505
155,1.2673835064274253,1.3717001431404343
156,1.2673835064274253,1.3620830189029451
157,1.2673835064274253,1.37202878123856
158,1.2673835064274253,1.3535493626760757
159,1.267383506427394,1.3558836527050022
160,1.267383506427394,1.3583385527645535
161,1.2673835064273467,1.3287756077673014
162,1.267383506427394,1.3579970595821507
163,1.267383506427394,1.3825397106005588
164,1.26606393652471,1.3625859746071893
165,1.26606393652471,1.3549023775460913
166,1.26606393652471,1.3838983102523685
167,1.26606393652471,1.3655000372558777
168,1.2660639365246569,1.4315279262177012
169,1.2660639365246569,1.421720793020651
170,1.2660639365246569,1.3471714574652767
171,1.2660639365246569,1.3921676674269614
172,1.2658072549449595,1.3626658150279582
173,1.2658072549449595,1.4286727295282688
174,1.2658072549449595,1.390504016583717
175,1.2644793832081562,1.4160462958487106
176,1.2576156024703244,1.3174025978192274
177,1.257696727342257,1.3590364697685893
178,1.257696727342257,1.4346031892372142
179,1.2644793832081043,1.396092228556929
180,1.2644793832081016,1.4148737434910896
181,1.2644793832081016,1.4119035035608192
182,1.2644793832081043,1.392500877631126
183,1.2644793832081043,1.3731954266526933
184,1.2644793832081043,1.3690025074942063
185,1.2644793832078673,1.0000000000000001e+298
186,1.2576156024703722,1.3546500307462315
187,1.2576156024703722,1.3222618528288153
188,1.2644793832079089,1.349412787288158
189,1.2644793832079089,1.3329186529950992
190,1.2589666412160667,1.367281536471494
191,1.2281905931294732,1.3476743868096086
192,1.2281905931294732,1.3201623906674123
193,1.2281905931294732,1.3628355515259014
194,1.2576156024703604,1.3900930247328922
195,1.2576156024703604,1.399308293838851
196,1.2576156024703604,1.3782174289129037
197,1.2576156024703518,1.4456270223251846
198,1.2576156024703518,1.4588598457584327
199,1.2576156024703518,1.5002365493687178
200,1.2539096690895064,1.4778940534732263
201,1.2539096690895064,1.416322189241212
202,1.2539096690895064,1.4344931375935428
203,1.249835741882736,1.4243944187822464
204,1.2498363260913505,1.3879261160290703
205,1.2498363260913505,1.4087315442093182
206,1.2498363260913505,1.3200903237076997
207,1.2411400636717473,1.3644393741141758
208,1.2458166008130886,1.3682431451766126
209,1.2442878308595997,1.3735511052597513
210,1.2539096690894702,1.3626681326213756
211,1.2539096690894702,1.3321756362990427
212,1.2539096690896274,1.3408873520779216
213,1.253909669089423,1.3536138651332388
214,1.2361475584403954,1.3362974373477159
215,1.2361475584403954,1.4985455363093831
216,1.2458075786252938,1.4263485552320736
217,1.2458075786252938,1.3577702658536497
218,1.2458075786252938,1.4002934540564091
219,1.2458075786252938,1.3922541024442652
220,1.2458075786252938,1.3517933774998427
221,1.2333657919662944,1.3305351587402834
222,1.2333657919662944,1.3394871634733372
223,1.2333657919662944,1.3451979589533425
224,1.2333657919662944,1.347050347785053
225,1.2333657919662944,1.400526475783187
226,1.2333657919662944,1.3418454974087484
227,1.2333657919662933,1.3600159975815485
228,1.2333657919662933,1.3771562180411976
229,1.2333657919662944,1.4163956856212871
230,1.2333657919661742,1.3268541883649996
231,1.2333657919661742,1.3852187213327503
232,1.2333657919661742,1.0000000000000001e+298
233,1.233185570690201,1.4687647379539681
234,1.2331814398114769,1.375707480649369
235,1.2331814398114769,1.504507870521826
236,1.2331814398114769,1.4172208269651756
237,1.2331814398114653,1.3996344973908756
238,1.2331814398114653,1.4535362763405795
239,1.2331814398114653,1.391639499557611
240,1.2331814398114653,1.4144221958341328
241,1.2331814398114653,1.3506365973562373
242,1.2331814398114427,1.3957806525766276
243,1.2331814398113716,1.3702244114576698
244,1.2330064609711116,1.3811860904874533
245,1.228205248758209,1.3964283804549666
246,1.228205248758209,1.3614669380815163
247,1.228205248758209,1.3053487230311154
248,1.228205248758209,1.3316247824178264
249,1.228205248758209,1.3402040244833784
250,1.2282052487581143,1.296708126746214
251,1.2282052487581143,1.346901245172785
252,1.2282052487581143,1.3645682401794164
253,1.2282052487581143,1.4088439714131349
254,1.2282052487581143,1.3242923537550737
255,1.2282052487581143,1.429464593128127
256,1.2282052487581143,1.4072377977158477
257,1.2282052487581143,1.449542655895827
258,1.2282052487581143,1.3762021301015706
259,1.2282052487581143,1.3988907980089393
260,1.2282052487581143,1.3438034325555077
261,1.2282052487581143,1.3499292096788011
262,1.2259024353074701,1.38774360296417
263,1.2259024353074701,1.4858498935512303
264,1.2259024353074701,1.4045188182068424
265,1.2259024353074182,1.378328008237505
266,1.2259024353074182,1.326407943841021
267,1.2259024353074182,1.352949657090279
268,1.2282052487581143,1.3833827968996402
269,1.2282052487581143,1.4374709593906607
270,1.2282052487581143,1.3612722652253544
271,1.2232766541384905,1.3364354554837896
272,1.2232766541384905,1.3592275921209795
273,1.2232766541384905,1.3715114658303467
274,1.2282052487581645,1.3968392647066339
275,1.2306638845334688,1.4111839000161797
276,1.2306638845334688,1.4019029639205107
277,1.2331814398113117,1.3514354332493348
278,1.2331814398113117,1.3747526643423305
279,1.2331814398112606,1.3230754312611612
280,1.233181439811223,1.3386610162815509
281,1.2331814398112606,1.0000000000000001e+298
282,1.2331814398112606,1.351178910454977
283,1.2305343148798586,1.3689898380238714
284,1.2305343148798586,1.3450468339137505
285,1.2305343148798586,1.3709546135046506
286,1.2305343148798586,1.3947263120759497
287,1.2305343148798586,1.3789335818733697
288,1.2305343148798586,1.3803993283457938
289,1.2305343148798586,1.3992227325691522
290,1.2305343148798586,1.4017429820031497
291,1.2305343148798586,1.3644803610909926
292,1.2305343148798586,1.3526971371691952
293,1.2306638845334066,1.3103561997319133
294,1.2306638845334066,1.3458075587738498
295,1.2306638845334066,1.3631043222330805
296,1.2306638845334066,1.4301587830114242
297,1.2306638845334066,1.400694080921994
298,1.2306638845335238,1.3549163318665987
299,1.2306638845335238,1.415748683273352
