gen,bestfit,pmean
176,2.213890113179478,1.0000000000000001e+298
177,2.213890113179478,2.4388935883403358
178,2.213890113179478,2.3150827964682437
179,2.213890113179478,2.3383173855795594
180,2.215506198832528,2.433433613753578
181,2.215506198832528,2.462041658067612
182,2.2155061987889115,2.3982985695201404
183,2.2155061987889115,2.417414254945406
184,2.2155061987889115,1.0000000000000001e+298
185,2.2054747684379334,2.368016170501697
186,2.2054747684379334,2.3213127156372932
187,2.2054747684379334,2.3210599642289766
188,2.2054747684401623,2.322438274314852
189,2.2054747684401623,2.3496158848206044
190,2.2054747684401623,2.3445961223647576
191,2.1682486405128256,2.360406331849295
192,2.1682486405128256,2.380019747917155
193,2.168248640512827,1.0000000000000001e+298
194,2.168248640512827,2.344983383977448
195,2.2026437329018997,2.337551182053913
196,2.2054747684401623,2.320523416924949
197,2.1834377749696805,2.3300012954143363
198,2.1834377749696805,1.0000000000000001e+298
199,2.1834377749696805,1.0000000000000001e+298
200,2.1834377749696805,1.0000000000000001e+298
201,2.1677883256072388,2.3209117358987377
202,2.1677883256072388,1.0000000000000001e+298
203,2.1677883256068,2.400087252156328
204,2.1677878556595696,1.0000000000000001e+298
205,2.1677878556595696,1.0000000000000001e+298
206,2.1677878556595696,2.333848876194584
207,2.1677878556595696,1.0000000000000001e+298
208,2.1677878556595696,2.3534567912707813
209,2.167778542314137,2.2786054217039924
210,2.16777854230824,2.355865903632401
211,2.16777854230824,1.0000000000000001e+298
212,2.154932868338824,4.0000000000000003e+298
213,2.1538004772154515,1.0000000000000001e+298
214,2.1538004772154373,2.2611736394882813
215,2.15380047721543,2.277971210882245
216,2.1538004772154546,3.0000000000000003e+298
217,2.1538004772154546,1.0000000000000001e+298
218,2.1549328092549063,2.0000000000000002e+298
219,2.1549328092549063,2.399607389429585
220,2.1549328092549063,2.329083264317461
221,2.1549328092549063,2.280217388859144
222,2.150103318124229,1.0000000000000001e+298
223,2.150103318124229,1.0000000000000001e+298
224,2.150103318124229,2.3152202431249926
225,2.150814057547857,2.2972416604408075
226,2.1240170892385524,1.0000000000000001e+298
227,2.1240170892385524,2.30327276087574
228,2.124017089238549,2.275700725388208
229,2.124017089238549,2.247925193349233
230,2.124017089238549,2.334631841855192
231,2.124017089238549,2.0000000000000002e+298
232,2.124017089238549,2.303608766760067
233,2.124017089238549,2.2713053840433086
234,2.124017089238549,2.2630463432066903
235,2.124017089238549,2.27544931850382
236,2.121677192979546,2.3169908330599993
237,2.121677187125518,2.3147322164919792
238,2.121677187125518,1.0000000000000001e+298
239,2.121677187125518,2.23996394733935
240,2.121677187125518,2.217354952144914
241,2.1240170892385466,2.2373566825824263
242,2.1240160296137427,2.2328227956449718
243,2.1240160296137427,2.208532185150012
244,2.1240160296137427,2.219020153978417
245,2.1240160296137427,2.190749316972721
246,2.1209815614510314,2.2201456656346408
247,2.1209815614510314,2.229954142205782
248,2.1207400871403332,2.2329678817172063
249,2.1207400871403332,2.2366923447396228
250,2.1207400871403332,2.2429282313597896
251,2.1206390952453726,1.0000000000000001e+298
252,2.1206390952453726,2.2181171236420925
253,2.014943822579493,2.2081002269247105
254,2.014943822579493,2.1952461813532658
255,2.0149438225794922,1.0000000000000001e+298
256,1.959822410014291,2.1754405760487234
257,1.959822410014291,2.2034170422062176
258,1.959822410014291,2.1634966474079387
259,1.9248124654149776,2.2108780287944803
260,1.9248124654149776,2.1548603901600663
261,1.9248124654149772,1.0000000000000001e+298
262,1.9134261759161972,2.093937488021949
263,1.9134261759161972,2.1207506001144143
264,1.9134261759161972,2.127855334718475
265,1.9119313689202586,1.0000000000000001e+298
266,1.911931368920258,1.0000000000000001e+298
267,1.911931368920258,2.0547196529211815
268,1.911931368920258,2.0484233350782572
269,1.911931368920258,1.0000000000000001e+298
270,1.8894214266997604,2.078530738930934
271,1.9096249009306323,2.0882742194452946
272,1.831425212521907,2.0902759945977794
273,1.831425212521907,1.0000000000000001e+298
274,1.831425212521907,2.0223588725415507
275,1.831425212521907,2.01126768519212
276,1.831425212521907,2.0183743607742324
277,1.8051044114780497,2.0155612248716603
278,1.8051044114780497,2.0519631148569353
279,1.8051044114780497,2.013293727038606
280,1.8051044114780497,1.9686374611949382
281,1.8043622071599326,1.9861851994780886
282,1.8043622071599326,2.0105541210559155
283,1.8051044114567494,1.989783746846176
284,1.8051044114567494,1.0000000000000001e+298
285,1.7440718263405122,2.0151282541472817
286,1.7440718263405122,1.0000000000000001e+298
287,1.7440718263405122,1.9554059505466213
288,1.7440718263405122,1.0000000000000001e+298
289,1.7440718263405122,1.9902852506000581
290,1.7440718263405122,1.9532787354085956
291,1.7440718263405122,2.0069926172968486
292,1.7440718263405122,2.075384382850054
293,1.7440718263405122,2.080664713675428
294,1.7440718263405122,2.008785824650811
295,1.7440718263405122,2.0000000000000002e+298
296,1.7440718263405122,2.05254235163343
297,1.7440718263405122,1.0000000000000001e+298
298,1.7440718263405122,2.0607886858350777
299,1.7440717967535517,2.106725901126994
