gen,bestfit,pmean
83,0.7391963937450754,0.7455069764633494
84,0.7395210123552268,0.7447481264596783
85,0.7384098577341781,0.7429137075151294
86,0.7396735674606296,1.0000000000000001e+298
87,0.7396735674606296,1.0000000000000001e+298
88,0.7396283512812076,1.0000000000000001e+298
89,0.7394038882556193,0.7464366938545737
90,0.738745896992156,0.7446932356758008
91,0.738745896992156,0.7454981710621011
92,0.738745896992156,0.7446448926709259
93,0.738745896992156,0.7440366794480986
94,0.738745896992156,0.7446644662312322
95,0.7392101759894635,0.7446391158352391
96,0.7392101759894635,0.7456975945762772
97,0.7392101759894635,0.7434662492262234
98,0.7384098577341781,0.7479671491467346
99,0.7377651356244797,1.0000000000000001e+298
100,0.7377651356244797,0.7438967879520487
101,0.7377651356244797,0.7450758544899052
102,0.7377651356244797,0.7444477742950459
103,0.7383792798879607,0.7446374183794022
104,0.7383792798879607,0.7441514510895308
105,0.7383792798879607,1.0000000000000001e+298
106,0.7383792798879607,0.7432707637027132
107,0.7383500376870948,0.741336212751326
108,0.7381813096884289,0.740510248872489
109,0.7383289276646788,0.7417112069956571
110,0.7383289276646788,1.0000000000000001e+298
111,0.7383138278634258,0.7462745861857724
112,0.7383210719262416,0.7436854055765378
113,0.7383210719262416,0.7441349811969925
114,0.7383210719262416,0.745053538185295
115,0.7383040274747479,0.7479388837459132
116,0.7383325239462768,0.7446369552104768
117,0.7383325239462768,0.7462617361953123
118,0.7383325239462768,0.7449038894708149
119,0.7383325239462768,0.7438380746763137
120,0.7381498001835731,0.7406214782728975
121,0.7381498001835731,0.742267749928276
122,0.7381498001835731,0.7423165428322622
123,0.7381498001835731,1.0000000000000001e+298
124,0.7381498001835731,1.0000000000000001e+298
125,0.7381498001835731,0.7469822244911143
126,0.7381498001835732,1.0000000000000001e+298
127,0.7381498001835732,0.7434782734036378
128,0.7381498001835732,0.7460847302126787
129,0.7381498001835731,0.7467615327939253
130,0.7381498001835731,1.0000000000000001e+298
131,0.7381498001835731,1.0000000000000001e+298
132,0.7383256634605101,0.7436237634055317
133,0.7383325239462768,0.743694766323635
134,0.7382365309715558,0.7433131308209957
135,0.7382365309715558,0.7410710043694465
136,0.7382365309715558,0.7419680436162388
137,0.7382365309715558,0.7440092096294372
138,0.7382167533571156,0.7425075945424087
139,0.7382167533571156,1.0000000000000001e+298
140,0.7382365309715558,0.7425310797405648
141,0.7382365309715558,0.7440298505695806
142,0.7382365309715558,0.7482668891607834
143,0.7382365309715558,0.7448523896954843
144,0.7382365309715558,0.7459125766741949
145,0.7382365309715558,0.742376715155123
146,0.7382365309715558,0.7502667169275925
147,0.7382365309715558,1.0000000000000001e+298
148,0.7382365309715558,0.7499511590768023
149,0.7382365309715558,0.7472227214558638
150,0.7382365309715558,0.7441133375825499
151,0.7382331546973425,0.7498576651425454
152,0.7382331546973425,0.7451550608505271
153,0.7382331546973425,1.0000000000000001e+298
154,0.7382331546973425,0.7450628724611497
155,0.7382331546973425,2.0000000000000002e+298
156,0.7380735316776081,0.7479703303643969
157,0.7380735316776081,1.0000000000000001e+298
158,0.7380735316776081,0.7418388669474956
159,0.7380735316776081,1.0000000000000001e+298
160,0.7380735316776081,0.7458188543990012
161,0.7380135304902757,1.0000000000000001e+298
162,0.7380135304902757,0.7452056377998941
163,0.7378072703869077,0.7409027170226815
164,0.7377753845905818,0.7409621340992907
165,0.7378072703869077,0.7412492593389587
166,0.7378072703869076,0.7417266475645292
167,0.7378072703869076,1.0000000000000001e+298
168,0.7378072703869076,0.7433350225434971
169,0.7382341886190654,0.7446277841210454
170,0.7380129029797969,0.7446284243064412
171,0.7380129029797969,1.0000000000000001e+298
172,0.7380129029797969,1.0000000000000001e+298
173,0.7380129029797969,0.7486793102866497
174,0.7380129029797969,1.0000000000000001e+298
175,0.7380129029797969,0.7441143878090374
176,0.737988900298307,0.7406592104135755
177,0.7380129029797969,0.7419592746438778
178,0.7380129029797969,0.7431294081330836
179,0.738131230605435,0.7447093947206043
180,0.738131230605435,1.0000000000000001e+298
181,0.738131230605435,0.745794814110913
182,0.7381998119278183,0.7448496441236648
183,0.7381998119278183,0.7415573993886789
184,0.7381998119278183,0.7465652710920739
185,0.7381998119278183,0.7406158892608207
186,0.7381346172730371,0.7411993265787412
187,0.7381346172730371,0.7445643361132592
188,0.7381346172730371,0.7432138858339615
189,0.7381346172730371,0.7433035088310608
190,0.7381280092116734,0.7413886537869501
191,0.7379524606396064,0.744944844809556
192,0.7379524606396064,0.7456143466487246
193,0.7379524606396064,0.7432111777455066
194,0.7381280092116734,0.7446921718483943
195,0.7381208290256701,0.7415819861097045
196,0.7381208290256701,0.7440184289968186
197,0.7381208290256701,0.7468902292461054
198,0.7381208290256701,0.7413316415778908
199,0.7381208290256701,0.7412376102218845
200,0.7381208290256701,0.7438768276361841
201,0.7381208290256701,0.7450613652308671
202,0.7381208290256701,0.7446462410249428
203,0.7380134996062391,0.746575361406864
204,0.738126641937783,0.7488343476244806
205,0.738126641937783,1.0000000000000001e+298
206,0.738126641937783,0.7455371399398651
207,0.738126641937783,0.7441713012701128
208,0.738126641937783,0.745210044861213
209,0.738126641937783,0.7482134719091094
210,0.7379748146739267,0.7465598301074171
211,0.738126641937783,0.7460325778895092
212,0.738126641937783,0.7453370643942064
213,0.738126641937783,0.7460989264175981
214,0.7380979503336009,0.7451317635137572
215,0.7380979503336009,0.7441832052478016
216,0.7380979503336008,0.7439960791033965
217,0.7380979503336009,0.7431467775222436
218,0.7380979503336009,1.0000000000000001e+298
219,0.7380979503336009,1.0000000000000001e+298
220,0.7380979503336009,0.744417572538363
221,0.7380979503336009,0.7436531946295587
222,0.7380979503336009,1.0000000000000001e+298
223,0.7380080163341886,0.7440516480977251
224,0.7380080163341886,0.7478122188530354
225,0.7380080163341886,0.7429830180124796
226,0.7380080163341886,0.7432930928365273
227,0.7380080163341886,0.7443665238068385
228,0.7380080163341886,0.7483691191831574
229,0.7377354048380409,0.7459222095618054
230,0.7377354048380409,1.0000000000000001e+298
231,0.7377354048380409,1.0000000000000001e+298
232,0.7380061132007927,1.0000000000000001e+298
233,0.7380061132007927,0.7420591829515532
234,0.7380078849436756,0.7481363894304015
235,0.7380080163341886,0.7462410012785152
236,0.7380080163341886,0.7471826312110409
237,0.7380080163341886,0.7435536653521746
238,0.7379356906586898,0.7474602441292457
239,0.7380080163341886,0.7457410850997603
240,0.7380080163341886,1.0000000000000001e+298
241,0.7380080163341886,0.7434815018955441
242,0.7380080163341886,0.7430912865884196
243,0.7380052340742967,0.7449668146950071
244,0.7380052340742967,0.7435297311693287
245,0.7380052340742967,0.7442093301629822
246,0.7379736692100086,0.7443946963255803
247,0.7380052340742967,0.7457828577546173
248,0.7380052340742967,0.7452682331148196
249,0.7380052340742967,0.7444730036620885
250,0.7380052340742967,1.0000000000000001e+298
251,0.7380052340742967,1.0000000000000001e+298
252,0.7380052340742967,0.7471250686293671
253,0.7380052340742967,0.7425965604840401
254,0.7379838598267683,0.7419253105067475
255,0.7379838598267683,0.741564928175951
256,0.7379838598267683,2.0000000000000002e+298
257,0.7379838598267683,0.7441824036870328
258,0.7379838598267683,0.7458026751390824
259,0.7379838598267684,1.0000000000000001e+298
260,0.7377331723159882,0.7461543069834269
261,0.7380052340742967,0.7435841784160437
262,0.7380052340742967,0.7440581055565559
263,0.7380052340742967,1.0000000000000001e+298
264,0.7380052340742967,0.7437413898032693
265,0.7380052340742967,0.7429433575275539
266,0.7380018779378702,0.7457220518702443
267,0.7380018779378702,0.7471941280036773
268,0.7376436114378302,0.7486571049015326
269,0.7376436114378302,0.7462179406216773
270,0.7376436114378302,0.7459781681707667
271,0.7376436114378302,0.7467345647266685
272,0.7375251314992275,0.7439467325197026
273,0.7375251314992275,0.7432755545694109
274,0.7376436114378302,0.7477633692954119
275,0.7376436114378302,0.7445819979724188
276,0.7376436114378302,1.0000000000000001e+298
277,0.7376436114378301,1.0000000000000001e+298
278,0.7376436114378301,0.7416234619271995
279,0.7376436114378301,0.7438125174717862
280,0.7376436114378301,0.7439227394901203
281,0.7376426645575133,0.7440550647549538
282,0.7378860505737165,0.7451955232764569
283,0.7378860505737165,0.7467058650695191
284,0.7378860505737165,0.7455579522260254
285,0.7380018779378702,0.7445279680808109
286,0.7380018779378702,0.7418995923718719
287,0.7380018779378702,0.7440970551800605
288,0.7377867105127913,0.7434841315986732
289,0.7379921020952872,1.0000000000000001e+298
290,0.7379782088880049,0.7436213975601977
291,0.7379782088880049,0.7458497556139133
292,0.7377294209999404,1.0000000000000001e+298
293,0.7379782088880049,0.7445445814085098
294,0.7379782088880049,0.7415709496509159
295,0.7379782088880049,0.7441760004985228
296,0.7376315107900737,0.7432651908224925
297,0.7376315107900737,0.7429849721873345
298,0.7376315107900737,0.7460838605787617
299,0.7376315107900737,1.0000000000000001e+298
