gen,bestfit,pmean
196,0.7478594066484118,0.7559012606842466
197,0.7478297348488184,0.7550322327689762
198,0.7478594066484118,0.7564199877119714
199,0.7478594066484118,0.7580848373328819
200,0.7478594066484118,0.7579329758765511
201,0.7478594066484118,0.7658244135177728
202,0.7478554543522018,0.7632707386519962
203,0.7478297348488184,0.762785332553094
204,0.7478297348488184,0.7629404204566778
205,0.7478297348488184,0.7620524186593873
206,0.7478297348488184,0.7640995555748233
207,0.7478297348488184,0.7599227205659537
208,0.7478297348488184,1.0000000000000001e+298
209,0.7478297348488184,0.7619869254473864
210,0.7478554543522018,0.7638290341821842
211,0.7478297348488184,0.7619820645454999
212,0.7478554543522018,0.7623628239296643
213,0.7478554543522018,0.7596943337991339
214,0.7478297348488184,0.7612471145505328
215,0.7470614464515323,0.7599290850068813
216,0.7470614464515323,0.7586110483717209
217,0.7470614464515323,0.7540378451139843
218,0.7470614464515323,0.7559180843910603
219,0.7470614464515322,0.7580085172309665
220,0.7470614464515322,0.7585448402020551
221,0.7470614464515322,0.7592204725721449
222,0.7470614464515322,0.7636876497853566
223,0.7470614464515322,0.7597068379839677
224,0.7470614464515323,0.7640595548846583
225,0.7470614464515323,0.763091570398528
226,0.7470614464515323,0.7606986278100945
227,0.7470614464515323,0.7561604173327845
228,0.7470614464515323,0.7595588644069912
229,0.7470614464515322,0.7558876789702532
230,0.7470614464515322,0.7563510277464696
231,0.7463940562909711,0.756251576229131
232,0.7463940562909711,0.761405898745116
233,0.7463940562909711,0.7609402970941658
234,0.746394056290971,0.7615791098909662
235,0.746394056290971,0.7641805468190292
236,0.746394056290971,0.7638025485194657
237,0.7463940562909711,0.7641334717000382
238,0.7463940562909711,0.7622060143703598
239,0.746394056290971,0.7627932263631146
240,0.7463940562909711,0.7618344751995226
241,0.7463940562909711,0.7604334656209544
242,0.7463940562909711,0.7592496278310342
243,0.746394056290971,0.7606002850011409
244,0.7463940562909711,0.7600459900752442
245,0.7463940562909711,0.7578884792348453
246,0.746394056290971,0.7567371125417844
247,0.746394056290971,0.7628818235603657
248,0.746394056290971,0.7609992970666358
249,0.746394056290971,0.763568171271529
250,0.746394056290971,0.7622287289399714
251,0.746394056290971,0.7618079503894676
252,0.746394056290971,0.7581700664139035
253,0.746394056290971,0.7526613340434938
254,0.746394056290971,0.7543252973776798
255,0.746394056290971,0.7604547141372905
256,0.746394056290971,0.7605593625408588
257,0.746394056290971,1.0000000000000001e+298
258,0.7461392215458821,1.0000000000000001e+298
259,0.7461392215458821,0.7620529681446604
260,0.7461392215458821,0.7577312286487488
261,0.7461392215458821,0.7587492281409718
262,0.7461392215458821,0.7576225619859264
263,0.7461392215458821,0.7581112718201477
264,0.7461392215458821,0.758334922279127
265,0.7461392215458821,1.0000000000000001e+298
266,0.746394056290971,0.7570230559496812
267,0.746394056290971,0.7593460712525275
268,0.746394056290971,0.7590625242866385
269,0.746394056290971,0.7597558508714104
270,0.7461392215458821,0.766810032584827
271,0.7461392215458821,0.7685503304528809
272,0.7461392215458821,0.7655413522973086
273,0.7461392215458821,0.7611435887065899
274,0.7461392215458821,0.7571447509517522
275,0.7461392215458821,0.7599471060542702
276,0.746394056290971,0.7617462965772959
277,0.7461392215458821,0.7631450517308717
278,0.7461392215458821,0.7562037353882622
279,0.7461392215458821,0.7619008562798137
280,0.7461392215458821,0.7643197605256253
281,0.7461392215458821,0.7616013708381842
282,0.746139221545882,0.7649311832139536
283,0.746139221545882,0.7609906106934389
284,0.746139221545882,0.7617062144916522
285,0.746139221545882,0.7569414411338379
286,0.746139221545882,0.7568455149069697
287,0.746139221545882,0.7563696633524272
288,0.746139221545882,0.7527941368164658
289,0.746139221545882,0.7551675489326999
290,0.746139221545882,0.7557293212120768
291,0.746139221545882,0.7557578826956517
292,0.746139221545882,0.7625632826552949
293,0.746139221545882,0.7662934225415821
294,0.746139221545882,0.7720048521836057
295,0.746139221545882,1.0000000000000001e+298
296,0.746139221545882,0.7626900362155402
297,0.746139221545882,0.7636167582910336
298,0.746139221545882,0.7619187579312755
299,0.746139221545882,0.7605087226325877
