gen,bestfit,pmean
153,3.1165618026472055,1.0000000000000001e+298
154,3.1165618026472055,3.466545028160648
155,3.1165618026472055,3.4069574243356118
156,3.1165618026472055,1.0000000000000001e+298
157,3.1165618026472055,3.3723338905830365
158,3.1165618026472055,3.4783273127282555
159,3.1165618026472055,1.0000000000000001e+298
160,3.1165618026472055,3.45069676162037
161,3.1165618026472055,3.426756582584112
162,3.1165618026472055,3.4028688111141827
163,3.1165618026472055,3.5087245109252745
164,3.1165618026472055,1.0000000000000001e+298
165,3.1165618026472055,1.0000000000000001e+298
166,3.1165618026472055,1.0000000000000001e+298
167,3.1165618026472055,3.6082344380417664
168,3.1165618026472055,3.406492701283986
169,3.1165618026472055,2.0000000000000002e+298
170,3.1165618026472055,1.0000000000000001e+298
171,3.1165618026472055,3.61447969579426
172,3.1165618026472055,1.0000000000000001e+298
173,3.1165618026472055,2.0000000000000002e+298
174,3.1165618026472055,3.4594426289604026
175,3.1165618026472055,3.462357168725408
176,3.1165618026472055,3.41710334518369
177,3.1165618026472055,3.4986519696610765
178,3.1165618026472055,3.5199202668168694
179,3.1165618026472055,3.4453977539486247
180,3.1165618026472055,3.260840694672909
181,3.1165618026472055,1.0000000000000001e+298
182,3.1165618026472055,3.625207548750556
183,3.1165618026472055,1.0000000000000001e+298
184,3.1165618026472055,3.432081489639704
185,3.1165618026472055,1.0000000000000001e+298
186,3.1165618026472055,3.64388776711611
187,3.1165618026472055,3.6974321026631167
188,3.1165618026472055,1.0000000000000001e+298
189,3.1165618026472055,3.5678514551905844
190,3.1165618026472055,1.0000000000000001e+298
191,3.1165618026472055,1.0000000000000001e+298
192,3.1165618026472055,3.0000000000000003e+298
193,3.1165618026472055,1.0000000000000001e+298
194,3.1165618026472055,3.440868285280339
195,3.1165618026472055,3.6055720535520663
196,3.1165618026472055,3.334697679691847
197,3.1165618026472055,3.3659993133118458
198,3.1165618026472055,3.465377584819645
199,3.1165618026472055,3.4891631571467308
200,3.1165618026472055,3.3695741186094574
201,3.1165618026472055,3.3849261548950484
202,3.1165618026472055,3.3517924516279827
203,3.1165618026472055,3.479306898222936
204,3.1165618026472055,3.510184265990318
205,3.1165618026472055,3.4200578508780324
206,3.1165618026472055,1.0000000000000001e+298
207,3.1165618026472055,3.5182334756687084
208,3.1165618026472055,3.511884271824647
209,3.1165618026472055,3.401744923139428
210,3.1165618026472055,3.502785287246399
211,3.1165618026472055,1.0000000000000001e+298
212,3.1165618026472055,3.4704842578154524
213,3.1165618026472055,3.353156887247613
214,3.1165618026472055,3.4747549686041146
215,3.1165618026472055,3.475568296926805
216,3.1165618026472055,1.0000000000000001e+298
217,3.1165618026472055,3.5077423588954804
218,3.1165618026472055,3.436791132306647
219,3.1165618026472055,3.3571053851554042
220,3.1165618026472055,1.0000000000000001e+298
221,3.1165618026472055,3.4419952798335705
222,3.1165618026472055,3.4248031403175205
223,3.1165618026472055,3.351739172429518
224,3.1165618026472055,3.302263565224071
225,3.1165618026472055,3.2912195507569124
226,3.1165618026472055,1.0000000000000001e+298
227,3.1165618026472055,3.391944848950079
228,3.1165618026472055,3.465864453118
229,3.1165618026472055,2.0000000000000002e+298
230,3.1165618026472055,3.460393901232445
231,3.1165618026472055,1.0000000000000001e+298
232,3.1042380683447597,1.0000000000000001e+298
233,3.1042380683447597,3.5315331931989964
234,3.1042380683447597,1.0000000000000001e+298
235,3.1042380683447597,3.3962677591253634
236,3.1042380683447597,3.2895876253819973
237,3.1042380683447597,3.6010901731600455
238,3.1042380683447597,3.4391512010676024
239,3.1042380683447597,3.369475261261233
240,3.1042380683447597,3.3893134298868146
241,3.1042380683447597,1.0000000000000001e+298
242,3.1042380683447597,3.354764351408962
243,3.1042380683447597,1.0000000000000001e+298
244,3.1042380683447597,3.554225647325461
245,3.1042380683447597,3.5475191872119005
246,3.1042380683447597,3.438293404814105
247,3.1042380683447597,3.465485594271789
248,3.1042380683447597,3.3528041852932637
249,3.1042380683447597,1.0000000000000001e+298
250,3.1042380683447597,3.3885935488252787
251,3.0827311035765192,3.4381847345947967
252,3.0827311035765192,1.0000000000000001e+298
253,3.1039169546131085,3.3668184908458003
254,3.1039169546131085,1.0000000000000001e+298
255,3.1039169546131085,3.326474425795039
256,3.077088488820787,3.326771958559753
257,3.077088488820785,3.3451202404714553
258,3.077088488820785,3.29813656436495
259,3.077088488820785,3.3682766908607613
260,3.077088488820785,3.3779374896362784
261,3.077088488820787,3.2924957581298546
262,3.077088488820787,1.0000000000000001e+298
263,3.077088488820787,3.3180681993983026
264,3.077088488820785,3.3428429981582384
265,3.077088488820785,3.409006248043576
266,3.0571950174901343,3.3609988979215273
267,3.0571950174901343,3.2934224613531473
268,3.0571950174901343,3.314302460756802
269,3.0571950174901343,3.344442784624683
270,3.0571950174901343,3.3778520560224723
271,3.056392398152659,1.0000000000000001e+298
272,3.056392398152659,3.2720113433378266
273,3.056392398152659,3.288126408342963
274,3.056392398152659,3.4489730995402783
275,3.056392398152659,3.33683799815411
276,3.056392398152659,3.422292471571439
277,3.056392398152659,3.359799389226036
278,3.056392398152659,3.3752197226257583
279,3.056392398152659,3.3895589809606514
280,3.056392398152659,3.343441582355622
281,3.056392398152659,3.3524545614832197
282,3.056392398152659,3.5899718695576923
283,3.056392398152659,1.0000000000000001e+298
284,3.056392398152659,1.0000000000000001e+298
285,3.056392398152659,3.4197283666038745
286,3.056392398152659,3.464076595481634
287,3.056392398152659,1.0000000000000001e+298
288,3.056392398152659,3.7150379462210568
289,3.056392398152659,3.6303216514072854
290,3.056392398152659,3.419361777662537
291,3.056392398152659,1.0000000000000001e+298
292,3.056392398152659,1.0000000000000001e+298
293,3.056392398152659,3.4096886574824854
294,3.056392398152659,3.4782082994690082
295,3.056392398152659,3.3857037950255258
296,3.056392398152659,3.4531937301248776
297,3.056392398152659,3.5180273377167954
298,3.056392398152659,1.0000000000000001e+298
299,3.056392398152659,3.3963566756316292
