gen,bestfit,pmean
148,3.3885636118563003,3.6465835312153216
149,3.3885636118563003,3.6845170433359926
150,3.3885636118563003,3.650958748440889
151,3.3885636118563003,3.741033042680292
152,3.3885636118563003,3.0000000000000003e+298
153,3.3885636118563003,3.7262079304807103
154,3.3885636118563003,3.6505820771359794
155,3.3885636118563003,3.6086105424582966
156,3.3885636118563003,3.5736916197209854
157,3.3885636118563003,3.661452882856376
158,3.3885636118563003,3.5519477156486174
159,3.3885636118563003,1.0000000000000001e+298
160,3.3885636118563003,3.799728137500219
161,3.3885636118563003,3.716124490491643
162,3.3885636118563003,3.892914888431434
163,3.3885636118563003,3.644501190195479
164,3.3885636118563003,3.628247456360228
165,3.3885636118563003,3.593784575679325
166,3.3885636118563003,1.0000000000000001e+298
167,3.3885636118563003,1.0000000000000001e+298
168,3.3885636118563003,3.0000000000000003e+298
169,3.3885636118563003,3.647682767899272
170,3.3885636118563003,1.0000000000000001e+298
171,3.3885636118563003,1.0000000000000001e+298
172,3.3885636118563003,2.0000000000000002e+298
173,3.3885636118563003,1.0000000000000001e+298
174,3.3885636118563003,3.5770593360239733
175,3.3885636118563003,3.6072978987269733
176,3.3885636118563003,3.8727861385463767
177,3.3885636118563003,3.6563829779972625
178,3.3885636118563003,3.6799325349178007
179,3.3885636118563003,1.0000000000000001e+298
180,3.3885636118563003,3.598768056330268
181,3.3885636118563003,3.6761226526818427
182,3.3885636118563003,1.0000000000000001e+298
183,3.3885636118563003,3.484269325430672
184,3.3885636118563003,3.4509455648694916
185,3.3885636118563003,3.7340777350795586
186,3.3885636118563003,3.6209814654603707
187,3.3885636118563003,3.569595040199737
188,3.3885636118563003,3.6189824460178674
189,3.3885636118563003,3.576426061622567
190,3.3885636118563003,3.575367009696778
191,3.3885636118563003,1.0000000000000001e+298
192,3.3885636118563003,3.4791636803182286
193,3.3885636118563003,3.515959819387092
194,3.3885636118563003,3.4715111506519944
195,3.3885636118563003,3.55529447649155
196,3.3885636118563003,3.665268657709929
197,3.3885636118563003,3.6197417707632815
198,3.3885636118563003,3.6734208054808066
199,3.3885636118563003,3.648758714732501
200,3.3885636118563003,3.588595935663322
201,3.3885636118563003,3.5906326516714184
202,3.3885636118563003,1.0000000000000001e+298
203,3.3885636118563003,3.7094924916555465
204,3.3885636118563003,3.6110719478559217
205,3.3885636118563003,1.0000000000000001e+298
206,3.3885636118563003,2.0000000000000002e+298
207,3.3885636118563003,3.641556110685724
208,3.3885636118563003,1.0000000000000001e+298
209,3.3885636118563003,3.587589583763562
210,3.3885636118563003,3.5959940124720875
211,3.3885636118563003,1.0000000000000001e+298
212,3.3885636118563003,3.6814611847216843
213,3.3885636118563003,1.0000000000000001e+298
214,3.3885636118563003,3.6798109170399935
215,3.3885636118563003,3.8533199733452643
216,3.3885636118563003,3.696558295529711
217,3.3885636118563003,3.702035752349802
218,3.3885636118563003,3.6549615754226874
219,3.3885636118563003,3.5957990688309622
220,3.3885636118563003,3.7411779913421435
221,3.3885636118563003,1.0000000000000001e+298
222,3.3885636118563003,3.643617583281636
223,3.3885636118563003,3.664926055969161
224,3.3885636118563003,1.0000000000000001e+298
225,3.3885636118563003,2.0000000000000002e+298
226,3.3885636118563003,1.0000000000000001e+298
227,3.3885636118563003,3.6967424879621604
228,3.3885636118563003,3.693710647124494
229,3.3885636118563003,3.7139213084289344
230,3.3885636118563003,3.648663463047909
231,3.3885636118563003,3.597966315692316
232,3.3885636118563003,3.5377421472073762
233,3.3885636118563003,1.0000000000000001e+298
234,3.3885636118563003,3.550428788579775
235,3.3885636118563003,3.5389319685281855
236,3.3885636118563003,3.6135376755295967
237,3.3885636118563003,3.5050689414530325
238,3.3885636118563003,1.0000000000000001e+298
239,3.3885636118563003,1.0000000000000001e+298
240,3.3885636118563003,3.6465661307430253
241,3.3885636118563003,3.620075952999842
242,3.3885636118563003,1.0000000000000001e+298
243,3.3885636118563003,3.509093406699766
244,3.3885636118563003,1.0000000000000001e+298
245,3.3885636118563003,3.708359488200207
246,3.3885636118563003,3.5764903163297426
247,3.3885636118563003,1.0000000000000001e+298
248,3.3885636118563003,2.0000000000000002e+298
249,3.3885636118563003,3.5798498504215006
250,3.3885636118563003,3.5730460635455064
251,3.3885636118563003,3.527699079257882
252,3.3885636118563003,3.536931913662554
253,3.3885636118563003,3.5736052718469473
254,3.3885636118563003,3.6070047497454407
255,3.3885636118563003,3.677878735735245
256,3.3885636118563003,3.7353347776672705
257,3.3885636118563003,3.6808043507434696
258,3.3885636118563003,1.0000000000000001e+298
259,3.3885636118563003,3.5495157625893943
260,3.3885636118563003,3.6934613846843365
261,3.3885636118563003,1.0000000000000001e+298
262,3.3885636118563003,3.6678838663587685
263,3.3885636118563003,2.0000000000000002e+298
264,3.3885636118563003,3.6278314781658003
265,3.3885636118563003,3.541167316812354
266,3.3885636118563003,3.8157153042735605
267,3.3885636118563003,3.9006560922163116
268,3.3885636118563003,3.660992268584302
269,3.3885636118563003,3.652251543391947
270,3.3885636118563003,3.645720868580928
271,3.3885636118563003,2.0000000000000002e+298
272,3.3885636118563003,3.597923820838018
273,3.3885636118563003,3.623166345182594
274,3.3885636118563003,3.529059888557835
275,3.3885636118563003,1.0000000000000001e+298
276,3.3885636118563003,1.0000000000000001e+298
277,3.3885636118563003,3.669284878537486
278,3.3885636118563003,1.0000000000000001e+298
279,3.3885636118563003,3.6523119253383407
280,3.3885636118563003,1.0000000000000001e+298
281,3.3885636118563003,1.0000000000000001e+298
282,3.3885636118563003,3.733014332042293
283,3.3885636118563003,3.5982165205094616
284,3.3885636118563003,3.6337006735980775
285,3.3885636118563003,1.0000000000000001e+298
286,3.3885636118563003,1.0000000000000001e+298
287,3.3885636118563003,1.0000000000000001e+298
288,3.3885636118563003,3.6056540086599878
289,3.3885636118563003,3.6624205771596694
290,3.3885636118563003,1.0000000000000001e+298
291,3.3885636118563003,3.67272434385888
292,3.3885636118563003,3.6674985520863244
293,3.3885636118563003,3.6053771105697483
294,3.3885636118563003,3.502066532091352
295,3.3885636118563003,3.507503715173924
296,3.3885636118563003,3.6360097332004297
297,3.3885636118563003,3.701122250183096
298,3.3885636118563003,1.0000000000000001e+298
299,3.3885636118563003,3.7401199379247636
