gen,bestfit,pmean
186,0.7215654158942995,1.0000000000000001e+298
187,0.7215654158942995,0.7233531170877324
188,0.7216355151118758,0.7238208100448902
189,0.7209124778315871,0.7235505211393642
190,0.7209124778315871,0.723822521468273
191,0.7209124778315871,0.7232012900752584
192,0.7209124778315871,0.7235079430150689
193,0.7209124778315863,0.7235795021097486
194,0.7209124778315863,0.723510518390485
195,0.7209124778315863,0.7232444694028576
196,0.7209124778315863,0.7229184963123058
197,0.7210890477371167,0.7227046262674942
198,0.7206079321999828,0.7224382495098698
199,0.7210890477371167,0.7225786663742592
200,0.7210187950935691,0.7230668236667168
201,0.7210187950935691,0.7228453135178523
202,0.7209858772930388,0.7228216935617153
203,0.7209858772930388,0.7229371946633977
204,0.7209858772930388,0.7231655036258879
205,0.7209858772930388,0.7229777463183946
206,0.7209858772930388,0.7226522181838285
207,0.7209858772930388,0.7226645292365798
208,0.7209858772930388,0.7230297281570724
209,0.7203132778282654,0.7237830728316709
210,0.7203132778282654,0.7236644982579046
211,0.7203132778282654,0.723510147770433
212,0.7203132778282654,0.723767820680638
213,0.7200359570939515,0.7239736520536211
214,0.7203132778282654,0.7238314536211297
215,0.7203132778282654,0.7239438503289611
216,0.7203132778282652,0.7237362213539577
217,0.7203132778282652,0.7238210650363829
218,0.7196044570677078,0.7243372235595568
219,0.7203132778282652,0.7241147030820778
220,0.7203132778282652,0.7234710952016177
221,0.7203132778282652,0.7233140860788262
222,0.720313277828265,0.7230935748104376
223,0.7195210416039903,0.7230925310331218
224,0.720313277828265,0.7233833123528725
225,0.7196044570677078,0.7254937932715856
226,0.7193413853745643,0.7232556776519294
227,0.7193413853745643,0.7236385101450878
228,0.7193413853745643,0.7232592447955455
229,0.7193413853745643,0.7232136294282396
230,0.7193413853745643,0.7228736478823262
231,0.7193413853745643,0.7224139438712395
232,0.719348296671785,0.7220707749608231
233,0.719348296671785,0.7222575872958491
234,0.719348296671785,0.7221735875197876
235,0.719348296671785,0.7223336591698529
236,0.719348296671785,0.722213548331196
237,0.719348296671785,0.7226042335727003
238,0.7193482966717848,0.7226654232645321
239,0.7193482966717848,0.7229340244959057
240,0.7193482966717849,0.7223855325508067
241,0.7191907361475726,0.723160705026949
242,0.7193482966717849,0.7233381440279687
243,0.7193482966717849,0.7228660274321449
244,0.7193482966717849,1.0000000000000001e+298
245,0.7178946380698146,0.722170042675835
246,0.7178946380698146,0.7219122105341385
247,0.7178946380698146,0.7220672339968992
248,0.7178946380698146,0.7217801613696005
249,0.7178946380698146,0.7224168125378893
250,0.7178946380698146,0.7221240506252282
251,0.7178946380698146,0.7213796368012295
252,0.7178946380698146,0.7213955593651313
253,0.7178946380698146,0.7216724266835332
254,0.7178444731707411,0.7217585760066219
255,0.7178444731707411,0.7213572578719482
256,0.7178444731707411,0.7214457354738616
257,0.7178444731707411,0.7211406494210493
258,0.7174942604544778,0.7209682125612409
259,0.7178251271437998,0.7210551856722117
260,0.7178444731707411,0.7217534039640777
261,0.7178444731707411,0.721702548993114
262,0.7178444731707411,0.7213589528769954
263,0.7178444731707411,0.7210604722233329
264,0.7178444731707411,1.0000000000000001e+298
265,0.7173000232845375,1.0000000000000001e+298
266,0.7173000232845375,0.721293838320958
267,0.7178444731707411,0.7217584680606709
268,0.7178444731707411,0.721276707165141
269,0.7178444731707411,0.7218806591573358
270,0.7178444731707411,0.7214923724118989
271,0.7177157134368546,0.7209858802988046
272,0.7177157134368546,0.7211315983032314
273,0.7178444731707411,0.7212966258700781
274,0.7178154944056229,0.7211335846903404
275,0.7178154944056229,0.7210233083643278
276,0.71772168863173,0.7204422200418081
277,0.71772168863173,0.7200051629075659
278,0.7174672842671637,0.7202414594704925
279,0.7174672842671638,0.7203106900040082
280,0.7174672842671638,0.7199950923817753
281,0.7167790304626664,0.7201249481473191
282,0.7174672842671637,0.7203757417525141
283,0.7174672842671634,0.7204937706829817
284,0.7172714553876118,0.719748221873139
285,0.7174672842671632,0.7194818150953288
286,0.7174672842671637,0.7200487039441091
287,0.717466531109217,0.7190117244897529
288,0.7167790304626664,0.7202606330056867
289,0.7167790304626664,0.7204277334285013
290,0.7167790304626664,0.719807067851359
291,0.7167790304626664,0.7203978456603903
292,0.7167700145123216,0.7205276778502168
293,0.7167790304626664,0.7225678734555062
294,0.7175179325239911,0.7202826747243871
295,0.7175179325239909,0.7202339484184095
296,0.7175179325239909,0.7202660386348342
297,0.7175179325239909,0.7206206156541913
298,0.7176037797518507,0.7199839520814264
299,0.7172779772045578,0.7197149871411613
