gen,bestfit,pmean
186,0.6176277032099466,0.6206266709340963
187,0.6176277032099466,1.0000000000000001e+298
188,0.6176277032099466,2.0000000000000002e+298
189,0.6176277032099466,0.6215740748131977
190,0.6176277032099466,0.620052482556501
191,0.617963446407172,0.6199451380523282
192,0.617963446407172,0.6202388893620626
193,0.6179634462395162,0.6204089174215172
194,0.6176277032099494,0.6199995186257865
195,0.6176277032099494,0.6212336476975586
196,0.6176277032099494,0.6207308567958546
197,0.6176277032099494,0.6207513075474713
198,0.6176277032099494,0.6228616689261615
199,0.6176277032099494,0.6218395614708655
200,0.6176260101545193,0.6214372145676872
201,0.6176277032099494,0.622368555699875
202,0.6174520518460277,0.6218460102827247
203,0.6174520518367007,0.6206858661869026
204,0.616875016485267,1.0000000000000001e+298
205,0.616875016485267,0.6198999903100884
206,0.6169064269042109,0.6194388991041495
207,0.6169064269042109,1.0000000000000001e+298
208,0.6169225873767674,1.0000000000000001e+298
209,0.6169225873767674,0.6202841890954658
210,0.6168462743934732,0.6202701072252522
211,0.6169225873767674,0.6213050132230064
212,0.6169225873767674,0.6198268712802479
213,0.6169225873767674,0.6199269875885238
214,0.6168547400455175,0.6202990303747924
215,0.6168547400455175,0.6195008767274949
216,0.6168547400455175,0.6201545508874275
217,0.6169225873767674,0.6207942351194314
218,0.6163754174216907,1.0000000000000001e+298
219,0.6169225873939975,0.6202430047772386
220,0.6169225873939975,0.6203463028005456
221,0.6169225873939975,0.6205023317704643
222,0.6169225873939975,0.6199926599271801
223,0.6169225873939975,0.6201399976799439
224,0.6169225873939975,0.6190606486468194
225,0.6169225873939975,0.6192284927253611
226,0.6169225873939975,1.0000000000000001e+298
227,0.6169225873939975,0.6212043374513804
228,0.6167390726430941,1.0000000000000001e+298
229,0.6147829966332619,0.6219238127733367
230,0.6147829966332619,0.620859493624444
231,0.6152042449191043,0.6194548108081372
232,0.6168340613348763,0.6205007387822973
233,0.6168340613348763,0.6200092997462945
234,0.6168340613348693,0.6190072084070734
235,0.6168340613348693,0.6194881609473131
236,0.6168340613348693,0.61840811034806
237,0.6168131407294417,0.6182717731338682
238,0.6168131407294417,1.0000000000000001e+298
239,0.6168131407294417,0.6195491379688045
240,0.6168131407294417,0.62037975373131
241,0.6168131407294417,0.6191948366205581
242,0.6168131407294417,0.6212745490308705
243,0.6168131407294417,1.0000000000000001e+298
244,0.6167720407450956,0.6226172967201535
245,0.6161963835498862,0.6208886997635232
246,0.6158843611617558,0.6203521195270909
247,0.6158435714411677,0.6205184543679593
248,0.6158843611617558,0.6186406695406955
249,0.6161963835498933,0.6179580892974489
250,0.6161963835498933,1.0000000000000001e+298
251,0.6161963835498933,0.6184294064408586
252,0.6161963835498933,0.617868271461265
253,0.6156001457390805,0.618092152070229
254,0.6156001457390805,0.6188067276494863
255,0.6156001457390764,0.6198274550903767
256,0.6156001457390677,0.6178961251669394
257,0.6156001457390677,0.6184406949030146
258,0.6156001457390764,0.6195728781800413
259,0.6154622058310371,0.6178805665259197
260,0.615377634345484,1.0000000000000001e+298
261,0.615377634345484,0.618301592625393
262,0.615377634345484,0.617052951326005
263,0.615377634345484,0.6187072432609739
264,0.6148124823545996,0.6178501882386466
265,0.6148124823545996,0.6179644517439218
266,0.6151490098334496,0.6176080983695873
267,0.614989376675503,0.61749463758604
268,0.614989376675503,0.6171840885014067
269,0.614989376675503,0.6179945096858441
270,0.6148560003947988,0.618195367412484
271,0.6149893766755015,0.6170301141959965
272,0.6149462257853276,0.6196897038496972
273,0.6138301119494923,1.0000000000000001e+298
274,0.6138301119494923,0.6183547102979052
275,0.6149893766754922,0.6177418949253465
276,0.614985612153542,0.6180585848923582
277,0.6149340652751696,0.6171497914212231
278,0.6149340652751696,0.6176803138317366
279,0.6149460757453008,1.0000000000000001e+298
280,0.6149593507184874,0.6182697170945411
281,0.6148603280412193,1.0000000000000001e+298
282,0.6148603280412193,0.6183471915937238
283,0.6148488921503031,0.6164221316667633
284,0.6144154267402794,1.0000000000000001e+298
285,0.6147890085152158,0.6184831305036905
286,0.6140529298114203,0.6198152900195663
287,0.6142708169612602,0.6192829352135479
288,0.6142708169612602,0.6186884531576762
289,0.6139468423598774,0.6164560354117397
290,0.6139468423598774,1.0000000000000001e+298
291,0.6139468423598612,0.6190164159488788
292,0.6139468423598711,0.6176620418362685
293,0.613918835053618,0.615995131577308
294,0.6139468423598711,0.6161381388385218
295,0.6131453120557118,0.6170608268913158
296,0.6139468423598682,0.6179742119582803
297,0.6133974613949651,0.6175168491446708
298,0.6133974613949651,2.0000000000000002e+298
299,0.6133974613949651,0.6163783364714948
