gen,bestfit,pmean
152,0.7062889244538083,1.0000000000000001e+298
153,0.7016479637436179,1.0000000000000001e+298
154,0.7046694661928832,0.8090993893215831
155,0.6961692437074689,0.7624354070796339
156,0.6697437546881324,0.7950466615422047
157,0.6697437546881324,0.8100989524194979
158,0.6697437546881324,0.7646305764433343
159,0.6697437546881324,0.754162597830798
160,0.6697437546881324,0.7644859038373458
161,0.6697437546881324,0.7611159463786575
162,0.6697437546881428,2.0000000000000002e+298
163,0.6697437546881312,1.0000000000000001e+298
164,0.6697437546881312,2.0000000000000002e+298
165,0.669461013925179,0.7941653585378797
166,0.6697437546881312,2.0000000000000002e+298
167,0.6697433000736993,0.7963596255030378
168,0.6654172926509998,0.8106596350901805
169,0.6654172926509998,1.0000000000000001e+298
170,0.6654172926509998,0.8088898152686319
171,0.6654172926509998,0.7866889370291916
172,0.6585887413167634,2.0000000000000002e+298
173,0.6576325808653917,3.0000000000000003e+298
174,0.6576325808653917,1.0000000000000001e+298
175,0.6576325808653917,1.0000000000000001e+298
176,0.6576325808653917,0.7562697245287978
177,0.6576325808653917,1.0000000000000001e+298
178,0.6576325808653917,0.7949474617910793
179,0.6479431368435997,1.0000000000000001e+298
180,0.6479431368435997,1.0000000000000001e+298
181,0.6479431368435997,0.8566393308460932
182,0.6479431368435997,1.0000000000000001e+298
183,0.6471884854432196,0.8173754073554786
184,0.6463348481581521,0.7987581683637366
185,0.6463348481581521,0.7319272746405262
186,0.6424410512096692,2.0000000000000002e+298
187,0.639820218336082,3.0000000000000003e+298
188,0.6393766101933429,0.7840561500646391
189,0.6358303055162994,0.7772504626061374
190,0.6358303055162994,1.0000000000000001e+298
191,0.6280857398436235,0.7984365234000508
192,0.6280857398436235,1.0000000000000001e+298
193,0.6356833892375569,1.0000000000000001e+298
194,0.6356833892375569,2.0000000000000002e+298
195,0.6358303055162942,0.7818294800288296
196,0.632712484987187,0.8281642079464184
197,0.632712484987187,1.0000000000000001e+298
198,0.632712484987187,0.7283408243564263
199,0.6241426326450563,0.6942155666104513
200,0.6224059405612208,0.7096241853833505
201,0.6224059405612208,1.0000000000000001e+298
202,0.6224059405612208,0.87743527440373
203,0.6224059405612208,0.8174127201456238
204,0.6221880372437021,1.0000000000000001e+298
205,0.6221980765223816,1.0000000000000001e+298
206,0.6224045372981616,2.0000000000000002e+298
207,0.6160769552471604,1.0000000000000001e+298
208,0.6160769552471604,0.8082027049087088
209,0.6160769552471604,1.0000000000000001e+298
210,0.6160766810319488,1.0000000000000001e+298
211,0.6160769504150387,1.0000000000000001e+298
212,0.6160769552471604,0.7166279709211697
213,0.615805834811866,1.0000000000000001e+298
214,0.615805834811866,1.0000000000000001e+298
215,0.615805834811866,2.0000000000000002e+298
216,0.615805834811866,0.7869451835517944
217,0.6113619161884792,0.7101622798864559
218,0.5961245927346315,0.7182735374806102
219,0.5959943855991287,1.0000000000000001e+298
220,0.5961245927346315,3.0000000000000003e+298
221,0.5957618628299729,0.753599692467365
222,0.5961245927346315,4.0000000000000003e+298
223,0.5961245927346315,1.0000000000000001e+298
224,0.5961245927346315,3.0000000000000003e+298
225,0.5957618628299729,2.0000000000000002e+298
226,0.5957618628299729,1.0000000000000001e+298
227,0.5821117061544262,1.0000000000000001e+298
228,0.5821117061544262,2.0000000000000002e+298
229,0.5821117061544262,1.0000000000000001e+298
230,0.5821117061544262,2.0000000000000002e+298
231,0.5920462434152756,0.7528732713700884
232,0.5918238286567469,0.7120293346611406
233,0.5878074892460483,0.6551635323192854
234,0.5878074892460483,0.6943288415882506
235,0.5878074892460483,0.7368398611350173
236,0.5878074892320121,0.6957782562945344
237,0.5604979686145998,0.7029472235384945
238,0.5823960199853939,0.7527864789318849
239,0.5823960199853939,0.7416468667611017
240,0.5823960199853939,0.801404982566149
241,0.5873866062585975,1.0000000000000001e+298
242,0.5863578212365902,1.0000000000000001e+298
243,0.5833855746006196,1.0000000000000001e+298
244,0.5808957373605182,0.6648582868999395
245,0.5808957373605182,1.0000000000000001e+298
246,0.5808957373605182,2.0000000000000002e+298
247,0.58160080967351,1.0000000000000001e+298
248,0.5801082175911161,0.7071152752527945
249,0.5801082175911161,0.6943689312113758
250,0.5801082175911161,0.6883359012653747
251,0.5794001458951955,0.6494024351201424
252,0.5794001458951955,2.0000000000000002e+298
253,0.5756588363075077,0.696675472545032
254,0.5794001458951955,0.636710754223197
255,0.5763003913450403,0.6483559869577405
256,0.5763003913450403,0.6862954412168827
257,0.5342069808704231,0.681499809048007
258,0.5792872530528197,1.0000000000000001e+298
259,0.5792872530528197,0.7284761477667288
260,0.5792872530528197,0.747178432822275
261,0.5792872530528197,0.7826367432885891
262,0.579400140283721,0.6928061847356226
263,0.579400140283721,0.6503989865329421
264,0.579400140283721,0.6274451464684949
265,0.5736656163528966,0.6695724510952692
266,0.5734922187353942,0.6232142025323167
267,0.5734922187353942,0.6293575236883203
268,0.570567725959302,1.0000000000000001e+298
269,0.570567725959302,0.6544636325987868
270,0.5650043696955015,0.6554509484923817
271,0.5650043696955015,1.0000000000000001e+298
272,0.5672640838969956,0.7213252195086439
273,0.5664792641966283,0.6546467933323189
274,0.566076439888292,0.7021467192563534
275,0.566076439888292,1.0000000000000001e+298
276,0.566076439888292,1.0000000000000001e+298
277,0.5643130848032993,1.0000000000000001e+298
278,0.5643130848032993,1.0000000000000001e+298
279,0.557802908310569,0.6922257346489528
280,0.557802908310569,0.6212188424413978
281,0.557802908310569,0.6486866337867613
282,0.5601223769469802,0.6301813735196414
283,0.5601223769469802,0.6959808926957117
284,0.5589794583738219,0.6847010564279148
285,0.5589794583738219,0.6936995464072018
286,0.5589794583738219,1.0000000000000001e+298
287,0.5511471244540246,2.0000000000000002e+298
288,0.5589794583738219,1.0000000000000001e+298
289,0.545261357656949,1.0000000000000001e+298
290,0.545261357656949,1.0000000000000001e+298
291,0.5452613556866668,1.0000000000000001e+298
292,0.5452613556866668,1.0000000000000001e+298
293,0.5451542413394299,2.0000000000000002e+298
294,0.5451542413394299,1.0000000000000001e+298
295,0.5451542413394299,1.0000000000000001e+298
296,0.5451542357456628,0.6289037220955812
297,0.5451542357456628,1.0000000000000001e+298
298,0.5451542364774069,1.0000000000000001e+298
299,0.5451542364774069,1.0000000000000001e+298
