gen,bestfit,pmean
100,1.2522863438689444,2.026334586870601
101,1.2522863438689444,2.109501714560217
102,1.2522863438689444,1.9214801415516662
103,1.2522863438689444,1.9522366015482535
104,1.2522863438689444,1.8739680397707068
105,1.2522863438689444,1.983355829532512
106,1.2522863438689444,1.9348806032617258
107,1.2522863438689444,1.9372952511960724
108,1.2522863438689444,1.8919514117346208
109,1.2522863438689444,1.9024217188911368
110,1.2522863438689444,1.8400413878767872
111,1.2522863438689444,2.0055798051406044
112,1.2522863438689444,1.9705300008600506
113,1.2522863438689444,2.049199362888768
114,1.2522863438689444,2.1255581385935516
115,1.2522863438689444,2.082070235363884
116,1.2522863438689444,2.258213848415555
117,1.2522863438689444,2.137182473337532
118,1.2522863438689444,2.0684697444147018
119,1.2522863438689444,2.0620662661457647
120,1.2522863438689444,1.8742302759091745
121,1.2522863438689444,1.8381092526248621
122,1.2522863438689444,1.7850665755164004
123,1.2522863438689444,1.8471048659824192
124,1.2522863438689444,1.8898360072564209
125,1.2522863438689444,1.9334612522358665
126,1.2522863438689444,1.8117112903760608
127,1.2522863438689444,1.977920835869118
128,1.2522863438689444,1.8277985433552348
129,1.2522863438689444,1.8175455938545153
130,1.2522863438689444,1.7185477808535867
131,1.2522863438689444,1.735075906418233
132,1.2522863438689444,1.7717370621253128
133,1.2522863438689444,1.0000000000000001e+298
134,1.2522863438689444,1.8071519793719102
135,1.2522863438689444,1.5934536033547175
136,1.2522863438689444,1.6506695766843804
137,1.2522863438689444,1.8492308293117687
138,1.2522863438689444,1.9498694374051637
139,1.2522863438689444,2.0633095313991454
140,1.2522863438689444,2.0845106309966903
141,1.2522863438689444,2.100463754441135
142,1.2522863438689444,1.892953515342123
143,1.2522863438689444,1.7023584743888387
144,1.2522863438689444,1.7734772399017138
145,1.2522863438689444,1.9751313567354427
146,1.2522863438689444,1.908901767954368
147,1.2522863438689444,1.9041890482046568
148,1.2522863438689444,1.8549616562480553
149,1.2522863438689444,1.8458983417357333
150,1.2522863438689444,1.9353471749253717
151,1.2522863438689444,1.988294021532457
152,1.2522863438689444,1.9761416005251653
153,1.2522863438689444,1.8057567872245013
154,1.2522863438689444,1.7000525357588763
155,1.2522863438689444,1.8057888633402805
156,1.2522863438689444,1.6893405849353136
157,1.2522863438689444,1.757293822519828
158,1.2522863438689444,1.786653943083711
159,1.2522863438689444,1.8611521750062445
160,1.2522863438689444,2.01362150978421
161,1.2522863438689444,1.9902626945232245
162,1.2522863438689444,1.957051835775347
163,1.2522863438689444,1.847726814245057
164,1.2522863438689444,1.84652705993708
165,1.2522863438689444,1.908817889458749
166,1.2522863438689444,1.8771596720285983
167,1.2522863438689444,2.1765214306489913
168,1.2522863438689444,1.9479201099476589
169,1.2522863438689444,2.10780128339372
170,1.2522863438689444,1.956110106128859
171,1.2522863438689444,1.9508182509339307
172,1.2522863438689444,1.9275172454318255
173,1.2522863438689444,1.817753688271996
174,1.2522863438689444,1.9374524039858434
175,1.2522863438689444,1.960707245303742
176,1.2522863438689444,1.7835990512742614
177,1.2522863438689444,1.9340885961386194
178,1.2522863438689444,1.7451935425217795
179,1.2522863438689444,1.8804500835588354
180,1.2522863438689444,1.8966788430993202
181,1.2522863438689444,2.0199615099404453
182,1.2522863438689444,1.8202573659510215
183,1.2522863438689444,1.9592190586322586
184,1.2522863438689444,1.8870794279559795
185,1.2522863438689444,1.920836958640251
186,1.2522863438689444,1.8148308384210563
187,1.2522863438689444,1.9249677405503056
188,1.2522863438689444,1.8732839208674983
189,1.2522863438689444,1.92493887417469
190,1.2522863438689444,1.8916072063344531
191,1.2522863438689444,1.8443094185219244
192,1.2522863438689444,2.0544298991954935
193,1.2522863438689444,1.978583918186595
194,1.2522863438689444,1.7993689378504742
195,1.2522863438689444,1.834069252031389
196,1.2522863438689444,1.844185355236521
197,1.2522863438689444,1.9251230566537896
198,1.2522863438689444,2.0230365493728057
199,1.2522863438689444,1.8962128791464776
200,1.2522863438689444,1.9169349198213632
201,1.2522863438689444,1.8817188237400861
202,1.2522863438689444,1.909912600176962
203,1.2522863438689444,1.8730934838080133
204,1.2522863438689444,1.9335032520704183
205,1.2522863438689444,1.9268594637700434
206,1.2522863438689444,1.9759946378415494
207,1.2522863438689444,1.981433116034168
208,1.2522863438689444,1.9279020625290557
209,1.2522863438689444,1.959361075035564
210,1.2522863438689444,1.8554092427212219
211,1.2522863438689444,1.7467874939244512
212,1.2522863438689444,1.9052113188350404
213,1.2522863438689444,1.7257929120944262
214,1.2522863438689444,1.8516645583882267
215,1.2522863438689444,1.7205520421389602
216,1.2522863438689444,1.6561959197277616
217,1.2522863438689444,1.7056879697160758
218,1.2522863438689444,1.9444782930397733
219,1.2522863438689444,1.8049591070065742
220,1.2522863438689444,1.8178738296987198
221,1.2522863438689444,2.0233583081789237
222,1.2522863438689444,1.9348746598853703
223,1.2522863438689444,1.9687730211040069
224,1.2522863438689444,1.9483274813895144
225,1.2522863438689444,1.8495241829489009
226,1.2522863438689444,1.975465440332101
227,1.2522863438689444,2.0574894843609437
228,1.2522863438689444,2.2186570483324966
229,1.2522863438689444,1.9797181499782597
230,1.2522863438689444,1.9401449545071683
231,1.2522863438689444,1.8872580834988966
232,1.2522863438689444,1.7841685236778548
233,1.2522863438689444,1.9074085251632167
234,1.2522863438689444,1.7737014014175347
235,1.2522863438689444,1.6431997867181605
236,1.2522863438689444,1.7998546440160135
237,1.2522863438689444,2.0000000000000002e+298
238,1.2522863438689444,1.664292876373184
239,1.2522863438689444,1.5721466362771381
240,1.2522863438689444,1.5137579876365672
241,1.2522863438689444,1.733982716690524
242,1.2522863438689444,2.045655695827081
243,1.2522863438689444,1.0000000000000001e+298
244,1.2522863438689444,1.7275127580603384
245,1.2522863438689444,1.5854977249435285
246,1.2522863438689444,1.5989433134149422
247,1.2522863438689444,1.6035096279017549
248,1.2522863438689444,1.704418694743782
249,1.2522863438689444,1.5416282476809509
250,1.2522863438689444,1.6373998479111083
251,1.2522863438689444,1.893987436075545
252,1.2522863438689444,1.7026230333957058
253,1.2522863438689444,1.8916673852621597
254,1.2522863438689444,1.765897282065069
255,1.2522863438689444,1.827520853828659
256,1.2522863438689444,1.7868627121630454
257,1.2522863438689444,1.8184495473269136
258,1.2522863438689444,1.8523528235169247
259,1.2522863438689444,1.0000000000000001e+298
260,1.2522863438689444,1.0000000000000001e+298
261,1.2522863438689444,1.5715393360685992
262,1.2522863438689444,1.6948579960961252
263,1.2522863438689444,1.7612030554413416
264,1.2522863438689444,1.7088106974847275
265,1.2522863438689444,1.6519241801976152
266,1.2522863438689444,1.724406005813202
267,1.2522863438689444,1.7236886605012587
268,1.2522863438689444,1.637945945005396
269,1.2522863438689444,1.7945951161126927
270,1.2522863438689444,1.820333590405892
271,1.2522863438689444,1.505956551943292
272,1.2522863438689444,1.6159140570966297
273,1.2522863438689444,1.675480861329655
274,1.2522863438689444,1.6565714636924898
275,1.2522863438689444,1.7095568346330157
276,1.2522863438689444,1.8243377580870108
277,1.2522863438689444,2.2599381064969326
278,1.2522863438689444,1.0000000000000001e+298
279,1.2522863438689444,1.7869943518306441
280,1.2522863438689444,2.0282541188046213
281,1.2522863438689444,1.779379768824288
282,1.2522863438689444,1.6359710082673795
283,1.2522863438689444,1.6169199761077524
284,1.2522863438689444,1.8072533858806628
285,1.2522863438689444,1.0000000000000001e+298
286,1.2522863438689444,1.7963070259894856
287,1.2522863438689444,1.9321114225419023
288,1.2522863438689444,1.6084918894368894
289,1.2522863438689444,1.732348435952406
290,1.2522863438689444,1.0000000000000001e+298
291,1.2522863438689444,1.7119929678968604
292,1.2522863438689444,2.078443386242361
293,1.2522863438689444,1.8362895192613236
294,1.2522863438689444,1.6974263993199386
295,1.2522863438689444,1.6768635723041876
296,1.2522863438689444,1.767582901295353
297,1.2522863438689444,1.8505734612743425
298,1.2522863438689444,1.7709203602870993
299,1.2522863438689444,1.8218001483195672
