gen,bestfit,pmean
129,0.7237009775442588,0.7265822520108164
130,0.7239084820716409,0.7270474234930481
131,0.7236728877429036,0.7264166093552702
132,0.7236728877429036,0.7260109049207198
133,0.7236728877429036,0.7271206850392279
134,0.7236728877429036,0.7254179277929907
135,0.7236728877429036,0.7257392402553907
136,0.7236728877429036,1.0000000000000001e+298
137,0.7234808441369601,0.72518857846878
138,0.7236728877429036,0.7250368115915486
139,0.7236700894492765,0.7258345531476279
140,0.7236618952534287,0.7252663736494879
141,0.722858011536891,0.7244221896205173
142,0.722858011536891,1.0000000000000001e+298
143,0.722858011536891,0.7259435670358285
144,0.7228580115368672,0.7245725630153704
145,0.7228580115368672,0.7249722355891594
146,0.7228580115368672,0.7244947273744623
147,0.7228579260252941,0.7242389880042858
148,0.7228579260252941,0.7237506975624829
149,0.7228579260252941,0.7241014470439978
150,0.7225944220049856,0.7236780449174661
151,0.7225944220049856,0.7237935663295042
152,0.7225944220049856,0.7237897806092554
153,0.7218507011817785,0.7242225048907305
154,0.7218507011817785,0.7248519837698842
155,0.7218507011817616,0.7238698558190987
156,0.7218507011817676,1.0000000000000001e+298
157,0.7218507011817785,1.0000000000000001e+298
158,0.7218507011817785,0.7242500238254528
159,0.7218507011817785,0.7237060722719704
160,0.7221849726063626,0.7235450184790241
161,0.7221849726063626,0.7240272917819278
162,0.7221849726063626,0.7238823266224117
163,0.7221849726063626,1.0000000000000001e+298
164,0.7221849726063626,1.0000000000000001e+298
165,0.7221849726063626,1.0000000000000001e+298
166,0.7221849726063626,0.7267561321563143
167,0.7221849726063626,0.7237696814884248
168,0.7221849726063626,0.7244731306811779
169,0.7221849726063626,0.7241113651411806
170,0.7221849726063626,0.723720501988235
171,0.7221849726063626,0.7234347227593481
172,0.7221849726063626,0.7241098796034484
173,0.7221849726063626,0.7239752053942949
174,0.7215412842652629,1.0000000000000001e+298
175,0.7215412842652629,0.7236833930945982
176,0.7215412864215546,0.7229875533306378
177,0.7215412864215546,0.722927580907434
178,0.7215412864215546,0.7232394899682402
179,0.7215412864215546,1.0000000000000001e+298
180,0.7215412864215546,0.7227384596730471
181,0.7218506146444977,0.7230018205615438
182,0.7218506146444977,1.0000000000000001e+298
183,0.7218506146444977,0.7235918489840338
184,0.7218506146444977,0.7243489709126881
185,0.7218495174623182,0.723356688209505
186,0.7218495174623182,0.7242564653643924
187,0.7218495174623177,0.7231123489635849
188,0.7218495174623177,1.0000000000000001e+298
189,0.72184916257476,0.722670241370167
190,0.7217063495050632,0.7226684962283556
191,0.7217063495050632,1.0000000000000001e+298
192,0.7218489255491423,1.0000000000000001e+298
193,0.7218489255491422,0.723417469635139
194,0.7216069250556902,2.0000000000000002e+298
195,0.7218489255491422,0.7237029228441846
196,0.7218489255491422,1.0000000000000001e+298
197,0.721524888896907,0.7246520870920768
198,0.7215239816353547,0.7236148505090402
199,0.7215239816353547,0.7231519405299732
200,0.7215239816353547,0.7228660384837502
201,0.7215239816353547,0.7228725268119542
202,0.7215239816353547,0.7233818417546328
203,0.7215239816353547,0.7228003602145371
204,0.7215239816353547,0.7234637171058949
205,0.7215239816353547,1.0000000000000001e+298
206,0.7215239816353547,0.7224911897191147
207,0.7215239816353547,0.7228300531551676
208,0.7215239816353547,0.7230909547365354
209,0.7215239816353547,0.7234186814772431
210,0.7212535727452445,0.7231772838740035
211,0.7212535727452445,0.722953700527106
212,0.7212535727452444,0.7233467454075091
213,0.7212535727452444,0.7226176855996813
214,0.7212535727452444,0.7228156877925741
215,0.7212535727452444,0.7230247042595059
216,0.7212535727452444,0.7235356871821891
217,0.7212535727452444,0.7228492576836366
218,0.7212535727452444,0.7228018143690068
219,0.7212535727452444,1.0000000000000001e+298
220,0.7212535727452444,0.722797417604363
221,0.7212535727452444,0.7226618077849536
222,0.7212535727452444,0.7224845456822699
223,0.7212535727452444,0.7225681430068659
224,0.7212535727452444,0.7224613029340341
225,0.7212535727452444,1.0000000000000001e+298
226,0.7212535727452444,1.0000000000000001e+298
227,0.7212535726570308,1.0000000000000001e+298
228,0.7212535726570308,1.0000000000000001e+298
229,0.7212535726570308,0.7229386677749315
230,0.7212535726570308,1.0000000000000001e+298
231,0.720952648845724,0.7226148833864994
232,0.720952648845724,0.7228032008910812
233,0.720952648845724,0.7222885894678339
234,0.7209289799568089,0.7224729592167418
235,0.7209289799568089,0.7225737523375156
236,0.7209289799568089,0.7227674570901083
237,0.7209289799568089,0.7230922998691469
238,0.7209289799568089,0.7232108537214291
239,0.7209289799568089,0.7229982277947045
240,0.7209289799568089,0.7229823179611913
241,0.7209289799568089,1.0000000000000001e+298
242,0.7209289799568089,0.7227167477283639
243,0.7209289799568089,0.7231319111017278
244,0.7209289799568089,0.7224098098098993
245,0.7209289799568089,0.7223117878502745
246,0.7209289799568089,0.7228300901054355
247,0.7209289799568089,0.7228299259626759
248,0.7209289799568089,0.7233052848083226
249,0.7209289799568089,0.7226616820021492
250,0.7209289799568089,0.7224080312722578
251,0.7209289799568089,0.7224590326805486
252,0.7209289799568089,0.7230449198509227
253,0.7209289799568089,0.7223825755911991
254,0.7209289799568089,0.7225561614046915
255,0.7209289799568089,0.722664526367173
256,0.7209289799568089,0.722265987302673
257,0.7209289799568089,0.7223576911100463
258,0.7209244046356786,0.724460111403842
259,0.7209244046356786,0.7230126277590255
260,0.7209283923773241,0.7221125004840181
261,0.7209289799568089,1.0000000000000001e+298
262,0.7209289799568089,0.7229079838081048
263,0.7209289799568089,0.7226315834625834
264,0.7209286723992222,0.7239589740674138
265,0.7209286723992222,0.7218848358072536
266,0.7209286723992222,0.7222558405323548
267,0.7209286723992222,0.7224366680059187
268,0.7209286723992222,0.7229058087537281
269,0.720928392377324,0.722300721844273
270,0.7209113851968062,0.7221033813358474
271,0.7209113851968062,0.7218794874041299
272,0.7209113851968062,0.7218377379314407
273,0.7209112865296765,0.721835420163702
274,0.7209112865296765,0.7223831758942895
275,0.7209112865296765,0.7220573038102063
276,0.7209112865296765,0.7222198403330715
277,0.7209112865296765,0.7223801751254585
278,0.7209112865296765,0.724330369515454
279,0.7209112865296765,0.7226172853332885
280,0.7209112865296765,0.7224429597492843
281,0.7209112865296765,0.7224020820454374
282,0.7209112865296765,0.721695608857592
283,0.7209112865296765,0.7215190798684405
284,0.7209112865296765,0.7226405326594921
285,0.7207656079093617,0.7225359562710502
286,0.7207656079093617,0.7227031563059748
287,0.7207656079093617,0.7220181491445135
288,0.7207656079093617,0.7231679355668201
289,0.7207656079093617,0.7226434388923677
290,0.7207656079093617,0.7224801661585276
291,0.7206368792597172,0.7229316858965825
292,0.7206368792597172,0.7218565245182722
293,0.7206368792597172,0.7222688112431068
294,0.7206368792597172,0.7232053232839958
295,0.7206368792597172,0.7236838440504181
296,0.7206368792597172,0.7222449432328957
297,0.7206480094312102,0.7222973337837995
298,0.7206480094312102,0.7218025703051104
299,0.7206480094312102,0.7220938326698942
