gen,bestfit,pmean
52,2.3001631518253443,2.521715350656828
53,2.3001631518253443,2.5074670980421514
54,2.3001631518253443,2.5507321512574825
55,2.3001631517952013,2.5813592243207157
56,2.3001631517952013,2.5893589430063226
57,2.3001631517952013,1.0000000000000001e+298
58,2.300163375883234,2.533771036277964
59,2.1627574859527896,2.554706906858245
60,2.1627574859527896,2.5116921487130592
61,2.162757485952653,2.573084149291791
62,2.1627574859527896,2.5063819472325766
63,2.1627574859527896,2.508752192451184
64,2.1627574859527896,2.457663871005392
65,2.1627574859527896,2.4365201636799028
66,2.162757485952676,2.4765532941959862
67,2.162757485952676,2.420000341396537
68,2.162757485952676,2.479707034955272
69,2.162757485952676,1.0000000000000001e+298
70,2.162757485952676,2.439593875226165
71,2.162757485952676,1.0000000000000001e+298
72,2.162757485952653,2.5482255879128797
73,2.138700050792724,2.0000000000000002e+298
74,2.138700050792724,2.4920171637434327
75,2.138700050792724,3.0000000000000003e+298
76,2.138700050792724,2.0000000000000002e+298
77,2.138700050792724,1.0000000000000001e+298
78,2.122318672322139,1.0000000000000001e+298
79,2.122318672322139,2.4673750497835076
80,2.122318672322139,2.4205647760334603
81,2.122318672322139,2.4085468665243686
82,2.122318672322139,2.418565473112842
83,2.122318672322139,2.378712708951424
84,2.122318672322139,1.0000000000000001e+298
85,2.1223186723221317,1.0000000000000001e+298
86,2.1223186723221317,1.0000000000000001e+298
87,2.1223186723221317,2.316645295073022
88,2.1223186723221317,2.364491124046663
89,2.1223186723221317,2.3636799987143915
90,2.1223186723221317,2.360720027760324
91,2.1074227034326314,1.0000000000000001e+298
92,2.1074227034326314,2.3150981703128344
93,2.1074227034326314,2.3631337750950454
94,2.1074227034326314,2.319187808504637
95,2.1074227034326314,2.3596489660321174
96,2.0885240429979954,1.0000000000000001e+298
97,2.1165333084376194,2.3535829356599454
98,2.1165333084376194,2.4336654469621313
99,2.1223186723221317,1.0000000000000001e+298
100,2.113211898960963,1.0000000000000001e+298
101,2.113211898960963,2.4133983685446267
102,2.113211898960963,2.4256403756668115
103,2.113211898960963,1.0000000000000001e+298
104,2.113211898960963,1.0000000000000001e+298
105,2.113211898960963,1.0000000000000001e+298
106,2.107423061837205,1.0000000000000001e+298
107,2.107422526213876,1.0000000000000001e+298
108,2.107422526213876,2.4121364539833947
109,2.107422526213876,2.3662826315489243
110,2.107422526213876,2.258640613480397
111,2.1074225262138175,2.299212632587116
112,2.1074225262138175,2.2543632245380296
113,2.107422526213836,2.242617897106631
114,2.107422526213836,1.0000000000000001e+298
115,2.0843948837481725,2.2927079754652167
116,2.0843948837481725,2.291110599238519
117,2.0843948837481725,1.0000000000000001e+298
118,2.084394883748158,2.20946950065836
119,2.0759523426454782,2.247432619486127
120,2.0759523426454782,2.2254446210510026
121,2.0759523426454782,2.328282239338128
122,2.061783381525044,2.232433791544493
123,2.061783381525044,2.2698133315702806
124,1.9957816401342872,2.0000000000000002e+298
125,1.9957816401342872,2.2727865954385784
126,1.9957816401342872,2.240363860226056
127,1.9957816401342872,2.176940771269202
128,1.9957816401342872,2.2680449260610356
129,1.9957816401342872,2.29493258745857
130,1.9957816401342872,2.2831068370526366
131,1.9957816401342872,2.2440261684315437
132,1.9957816401451651,1.0000000000000001e+298
133,1.8990453465624724,2.1531911080565336
134,1.8990453465624724,2.193402264537044
135,1.995781640124743,2.1983746997592686
136,1.995781640124743,2.159744179640114
137,1.5711953076477563,2.2123300260232472
138,1.5711953076477563,1.0000000000000001e+298
139,1.5711953076477563,1.0000000000000001e+298
140,1.5711953076477563,2.226238116722399
141,1.9412349447972141,2.2489004233496144
142,1.8738046008672768,2.2340286835138854
143,1.873804600866962,2.2196859806106173
144,1.873804600866962,2.2788918505507088
145,1.873804600866962,2.2600999384029814
146,1.873804600866962,2.218647858641035
147,1.873804600866962,2.18818863147938
148,1.873804600866962,2.234411154427328
149,1.873804600866962,2.1473776044303174
150,1.873804600866962,2.203063251862497
151,1.873804600866962,1.0000000000000001e+298
152,1.873804600866962,2.2110381552198546
153,1.873804600866962,2.1419326156053806
154,1.8738046008669087,2.1481051926964487
155,1.873804600866962,2.1013567827885407
156,1.873804600866962,1.0000000000000001e+298
157,1.8738046008662805,2.111542681263367
158,1.8738046008669087,2.1621621641914093
159,1.8738046008669087,2.152169951274083
160,1.8738045968284107,2.076787911097126
161,1.8738046008655678,2.079157312010503
162,1.8738046008655678,2.1198586270073467
163,1.5644329473013767,2.1254776239878823
164,1.8252254470587843,2.21547386508626
165,1.8252254470587843,2.199521381408631
166,1.8252254470587843,2.2117711132046223
167,1.5644329473013767,2.1815744132416395
168,1.5644329473013767,2.1881704138154645
169,1.5644329473013767,1.0000000000000001e+298
170,1.5644329473013767,2.164460399777355
171,1.5644329473013767,2.1966887485338997
172,1.5644329473013767,2.1451561940096666
173,1.5644329472962675,1.0000000000000001e+298
174,1.5644329472938383,2.01007742805766
175,1.5644329472962675,2.0584397028328514
176,1.5644329472962675,2.0318455205972996
177,1.5644329472962675,2.0431230968615175
178,1.5644329472962675,1.0000000000000001e+298
179,1.5644329472962675,2.1211369813717953
180,1.5644329472962675,2.0581739156959493
181,1.6685866762577983,2.0177943776654526
182,1.7402317773785567,2.080834332532853
183,1.7402317773785567,1.0000000000000001e+298
184,1.7402317773785567,2.1968786778891167
185,1.5490499324727767,2.1162998195774883
186,1.5490499324727767,2.22884863486768
187,1.5490499324727767,2.2374718623614047
188,1.5490499324727767,2.1572300141645355
189,1.5490499324727767,2.055726258527546
190,1.5490499324727767,2.1018146502901613
191,1.5490499324727767,2.071787693294211
192,1.5490499324727767,2.1111513566320785
193,1.5490499324727767,1.0000000000000001e+298
194,1.5490499324727767,1.0000000000000001e+298
195,1.5490499324727767,1.0000000000000001e+298
196,1.5490499324727767,2.104743034517527
197,1.5490499324727767,2.158278123236735
198,1.5490499324727407,2.0764045129441158
199,1.5490499324727407,2.0770103631165098
200,1.5490499324727407,2.038093612502108
201,1.5490499324727254,1.9555610950740632
202,1.5490499324727254,1.0000000000000001e+298
203,1.5490499324727254,2.0480970401172205
204,1.5490499324727254,1.976470569554225
205,1.5490499324727254,2.0466998180066955
206,1.5490499324727254,1.958357270901663
207,1.5490499324727254,1.8904876310561545
208,1.5490499324727254,1.0000000000000001e+298
209,1.5490499324727254,1.0000000000000001e+298
210,1.5490499324727254,1.97813031803462
211,1.5490499324727254,1.959749184736104
212,1.5490499324727383,1.9517191798285316
213,1.5490499324727254,1.9645440667689855
214,1.5490499324727254,2.0029735238513573
215,1.5490499324727254,2.00512889127466
216,1.5490499324727254,1.9089175347881115
217,1.5490499324727254,1.9196734605938661
218,1.5490499324727254,1.992976059122548
219,1.5490447533133582,1.9988141074124919
220,1.5490447533133582,1.9310073606362297
221,0.9289573914049561,1.9144244514801603
222,0.9289573914049561,1.0000000000000001e+298
223,1.4089363529587402,2.0109906624648053
224,1.4089363529587402,1.834692683112748
225,1.4089363529587402,1.8222865966545387
226,1.4089363529587402,1.7970893816614473
227,1.4089363529587402,1.0000000000000001e+298
228,1.4089363529587402,1.0000000000000001e+298
229,1.4089363529587402,1.883386854659997
230,1.4089363529587402,1.0000000000000001e+298
231,1.4089363529587402,1.8680875895251317
232,1.4089363529587402,1.8450302964519245
233,1.4089363529587402,1.835103034462996
234,1.4089363529546057,1.7787935477698513
235,1.4089363529546057,1.8184499778269805
236,1.4089363529546057,1.8057601887205277
237,1.4089363529546057,1.8353921502926083
238,1.4535035252644661,1.8763919795670585
239,1.4535035252644661,1.9014206603263661
240,1.4535035252644661,1.9611410553130997
241,1.4535035252644661,1.9169825085222445
242,1.4535035252644661,1.8444257565390174
243,1.4535035252512631,1.8118293832943442
244,1.4535035252644661,1.9396298257590865
245,1.4535035252644661,1.0000000000000001e+298
246,1.4328427073990846,1.9432670129683518
247,1.4328427073990846,1.8667739932508625
248,1.4328427073990846,1.0000000000000001e+298
249,1.4328427073990846,1.7695506183872487
250,1.4328427073990846,1.9520325868852493
251,1.4328427073990846,1.9302331328443498
252,1.4250817644284488,2.0009860946015325
253,1.411930482332569,1.9662034269175177
254,1.411930482332569,1.932823150927672
255,1.4119304823292893,1.8897696726515445
256,1.3627152770956343,1.8954725204617646
257,1.411930482332569,1.8150702161329288
258,1.411930482330089,1.7790707547359392
259,1.4119304823292769,1.829453287290909
260,1.411930482330089,1.816303886951392
261,1.3941185636477378,1.0000000000000001e+298
262,1.3941185636477378,2.0000000000000002e+298
263,1.3941185636477091,1.9691760156355613
264,1.3941185636477378,1.8279617356012126
265,1.3941185636477378,1.857949883971115
266,1.3941185636477091,1.0000000000000001e+298
267,1.3941185636477091,1.8806568048453605
268,1.3764970286635705,1.7771165850395905
269,1.3764970286635705,1.0000000000000001e+298
270,1.3764970286635705,1.836987202926964
271,1.3764970286635705,1.9020062196909466
272,1.3764970286635705,1.8232355361769763
273,1.394118563647701,1.8122252715478382
274,1.394118563647701,1.7595769435386088
275,1.3941185636477091,1.821907992575193
276,1.3941185636476636,1.6963088452524608
277,1.3941185636476636,1.781889755973119
278,1.3941185636476636,1.7388830971717568
279,1.3941185636476636,1.0000000000000001e+298
280,1.3941185636476636,1.769112285134698
281,1.3941185636476636,1.6555403052762014
282,1.3941185636476636,1.0000000000000001e+298
283,1.3941185636476636,1.0000000000000001e+298
284,1.3941185636476636,1.9292402641709778
285,1.3941185636476636,1.8780403898838298
286,1.3941185636476636,1.7891857001844327
287,1.3941185636476636,1.7775126738116842
288,1.394118563647697,1.8636860474181864
289,1.394118563647697,1.7904557348622216
290,1.394118563647697,1.825415475865705
291,1.3941185636476492,1.8544929858676718
292,1.3801799882951005,1.873379650784656
293,1.3801799882950878,1.8790072047304418
294,1.394118563647697,1.0000000000000001e+298
295,1.394118563647697,1.9274135962282408
296,1.394118563647697,1.83033982595702
297,1.3801799882951005,1.7837683938873965
298,1.3801799882951005,1.0000000000000001e+298
299,1.3801799882950878,1.6618098962499648
