gen,bestfit,pmean
145,7.045110673521717,1.0000000000000001e+298
146,7.045110673521717,1.0000000000000001e+298
147,7.045070769030381,7.372948813834525
148,7.045070769030381,1.0000000000000001e+298
149,7.039325176556692,2.0000000000000002e+298
150,7.045070737150011,2.0000000000000002e+298
151,7.045070737150011,1.0000000000000001e+298
152,7.045070769030381,2.0000000000000002e+298
153,7.045070769030381,2.0000000000000002e+298
154,7.045070769030381,2.0000000000000002e+298
155,7.045070746134025,1.0000000000000001e+298
156,7.045070746134025,1.0000000000000001e+298
157,7.045070746128417,3.0000000000000003e+298
158,7.045070746134025,2.0000000000000002e+298
159,6.997302853179929,3.0000000000000003e+298
160,6.997302853179929,1.0000000000000001e+298
161,6.997302853179929,1.0000000000000001e+298
162,7.045070746119063,3.0000000000000003e+298
163,7.037542523157861,7.271821586085972
164,7.045068436464507,2.0000000000000002e+298
165,7.045068436464507,2.0000000000000002e+298
166,7.045070746119063,7.3786234635125565
167,7.039901324618652,1.0000000000000001e+298
168,7.039901324618652,1.0000000000000001e+298
169,7.039901324618652,1.0000000000000001e+298
170,7.040697720808552,7.298340175908524
171,7.040697720808552,2.0000000000000002e+298
172,7.040697720808552,2.0000000000000002e+298
173,7.040697720808552,3.0000000000000003e+298
174,7.040697720808552,7.4497047201481745
175,7.040697720808552,3.0000000000000003e+298
176,7.040697720808552,7.451961820088384
177,7.040697720808552,1.0000000000000001e+298
178,7.040697720808552,1.0000000000000001e+298
179,7.04069772080855,2.0000000000000002e+298
180,7.04069772080855,7.228059195314963
181,7.040697702873813,1.0000000000000001e+298
182,7.040697702873813,1.0000000000000001e+298
183,7.040697702873813,7.389786053019464
184,7.038085416092109,1.0000000000000001e+298
185,7.031867142772969,1.0000000000000001e+298
186,7.031867142772969,7.258033071257852
187,7.031867142772969,7.274767524998237
188,7.03769008936409,3.0000000000000003e+298
189,7.037690089364083,1.0000000000000001e+298
190,7.037690089364083,1.0000000000000001e+298
191,7.020302249595187,2.0000000000000002e+298
192,7.0200195613814795,4.0000000000000003e+298
193,7.0200195613814795,7.343789393469438
194,7.0200195613814795,3.0000000000000003e+298
195,7.0200195613814795,4.0000000000000003e+298
196,7.0200195613814795,1.0000000000000001e+298
197,7.0200195613814795,2.0000000000000002e+298
198,7.0200195613814795,3.0000000000000003e+298
199,7.0200195613814795,7.507812163507541
200,7.0200195613814795,2.0000000000000002e+298
201,6.986551607390559,3.0000000000000003e+298
202,6.986551607390559,1.0000000000000001e+298
203,6.986551607390559,3.0000000000000003e+298
204,6.986551607390559,1.0000000000000001e+298
205,6.986551607390559,7.547022673825768
206,6.986551606311411,1.0000000000000001e+298
207,6.972842195762119,2.0000000000000002e+298
208,6.972842195761989,4.0000000000000003e+298
209,6.972842195761989,1.0000000000000001e+298
210,6.972842195762119,3.0000000000000003e+298
211,6.972842195762119,2.0000000000000002e+298
212,6.971818480147945,7.560827122429483
213,6.972842195762119,7.634907232104374
214,6.978431882095461,1.0000000000000001e+298
215,6.978431882095461,7.4302006267297145
216,6.972189127903431,7.314858148697873
217,6.972189127903431,1.0000000000000001e+298
218,6.972189127903431,1.0000000000000001e+298
219,6.972189127903431,7.610869817172703
220,6.971973799153386,1.0000000000000001e+298
221,6.972189127903431,2.0000000000000002e+298
222,6.972189127903429,4.0000000000000003e+298
223,6.966072335956693,4.0000000000000003e+298
224,6.966072335956693,2.0000000000000002e+298
225,6.972189127903429,1.0000000000000001e+298
226,6.930592168979928,7.467613773334067
227,6.930592168979928,3.0000000000000003e+298
228,6.966072335956693,1.0000000000000001e+298
229,6.966072335956693,1.0000000000000001e+298
230,6.971973799153385,7.479857259388279
231,6.9628047462493825,7.377779616715158
232,6.9628047462493825,3.0000000000000003e+298
233,6.960373972597575,4.0000000000000003e+298
234,6.900403018678791,7.3998045963644765
235,6.900403018678791,1.0000000000000001e+298
236,6.90040301867879,7.428598663749886
237,6.90040301867879,1.0000000000000001e+298
238,6.900403018678791,4.0000000000000003e+298
239,6.900403018678791,3.0000000000000003e+298
240,6.900403018678791,3.0000000000000003e+298
241,6.900403018678791,2.0000000000000002e+298
242,6.900403018678791,1.0000000000000001e+298
243,6.900403018678791,4.0000000000000003e+298
244,6.900403018678791,2.0000000000000002e+298
245,6.900403018678791,1.0000000000000001e+298
246,6.900403018678791,2.0000000000000002e+298
247,6.900403018678791,5e+298
248,6.900403018678791,3.0000000000000003e+298
249,6.900403018678791,4.0000000000000003e+298
250,6.900403018678791,4.0000000000000003e+298
251,6.899903638025177,1.0000000000000001e+298
252,6.900403018678791,4.0000000000000003e+298
253,6.900403018678791,2.0000000000000002e+298
254,6.900403018678791,3.0000000000000003e+298
255,6.905065245837036,3.0000000000000003e+298
256,6.9050652458370365,1.0000000000000001e+298
257,6.928388362449608,7.328302847374413
258,6.901789566948254,7.398025617485768
259,6.901789566948254,7.1914050853270615
260,6.901789566948254,7.216455693074078
261,6.901789566948254,2.0000000000000002e+298
262,6.901789566948254,7.381808862721889
263,6.925910556473226,2.0000000000000002e+298
264,6.925910556473226,5e+298
265,6.925910556473226,3.0000000000000003e+298
266,6.925910556473226,1.0000000000000001e+298
267,6.925910556473226,1.0000000000000001e+298
268,6.925910556473226,7.426207348425428
269,6.925910556473226,1.0000000000000001e+298
270,6.925910556473226,4.0000000000000003e+298
271,6.925910556473226,4.0000000000000003e+298
272,6.925910556473226,2.0000000000000002e+298
273,6.920022186180891,1.0000000000000001e+298
274,6.920022186180891,7.141441910491864
275,6.920022186180891,1.0000000000000001e+298
276,6.920022186180891,4.0000000000000003e+298
277,6.920022186180891,4.0000000000000003e+298
278,6.920022186180891,7.333109043545765
279,6.911717809837572,7.136273642741356
280,6.911717809837572,1.0000000000000001e+298
281,6.911717809837572,7.182567583345249
282,6.911717809837572,2.0000000000000002e+298
283,6.911219368534859,7.134119484835347
284,6.911219368534859,7.081459118209358
285,6.911717809837572,1.0000000000000001e+298
286,6.911717809837572,1.0000000000000001e+298
287,6.911717809837572,1.0000000000000001e+298
288,6.882994438708367,2.0000000000000002e+298
289,6.882994438708367,2.0000000000000002e+298
290,6.911717809837573,7.28927431268623
291,6.911717809837573,7.359910484753581
292,6.911717809837573,7.364113444236732
293,6.911717809837573,7.459223505754396
294,6.911717809837573,3.0000000000000003e+298
295,6.911717809837573,4.0000000000000003e+298
296,6.924009201029557,4.0000000000000003e+298
297,6.924009201029557,7e+298
298,6.924009201029557,2.0000000000000002e+298
299,6.924009201029557,2.0000000000000002e+298
