gen,bestfit,pmean
217,3.1057790407493266,3.792810073291278
218,3.1057790407493266,3.6756875443702763
219,3.1057790407493266,3.598730257007272
220,3.1057790407493266,3.672098381274266
221,3.1057790407493266,3.6357109052656984
222,3.1057790407493266,3.622586742136661
223,3.1057790407493266,3.5947532375263154
224,3.1057790407493266,3.5705932360710864
225,3.1057790407493266,3.53800492365976
226,3.1057790407493266,3.5606733225802203
227,3.1057790407493266,3.647051545508039
228,3.1057790407493266,3.717678977972061
229,3.1057790407493266,1.0000000000000001e+298
230,3.1057790407493266,3.6571719041354886
231,3.1057790407493266,3.579076447476731
232,3.1057790407493266,3.585045599693032
233,3.1057790407493266,3.5107559160404325
234,3.1057790407493266,3.5429920653588214
235,3.1057790407493266,3.518479823015574
236,3.1057790407493266,3.574506495475632
237,3.1057790407493266,3.605372778223148
238,3.1057790407493266,3.6729916286606827
239,3.1057790407493266,3.4962508010125832
240,3.1057790407493266,1.0000000000000001e+298
241,3.1057790407493266,3.524867845162802
242,3.1057790407493266,3.513473219836421
243,3.1057790407493266,3.544936380451868
244,3.1057790407493266,1.0000000000000001e+298
245,3.1057790407493266,3.4694828876819064
246,3.1057790407493266,3.5356872552510343
247,3.1057790407493266,3.5407855211342794
248,3.1057790407493266,3.6637204575398035
249,3.1057790407493266,3.6043619583435587
250,3.1057790407493266,3.535423220856069
251,3.1057790407493266,3.6661034452465806
252,3.1057790407493266,3.714600453398664
253,3.1057790407493266,3.7260336808602785
254,3.1057790407493266,3.610874099371556
255,3.1057790407493266,3.551931548461768
256,3.1057790407493266,3.617586727942274
257,3.1057790407493266,3.695982803160529
258,3.1057790407493266,3.645687346232559
259,3.1057790407493266,1.0000000000000001e+298
260,3.1057790407493266,1.0000000000000001e+298
261,3.1057790407493266,3.7067400199420706
262,3.1057790407493266,3.686043579296176
263,3.1057790407493266,3.6211346633344714
264,3.1057790407493266,3.573056636155298
265,3.1057790407493266,3.6914212099052093
266,3.1057790407493266,3.7792936278693317
267,3.1057790407493266,3.569143507884448
268,3.1057790407493266,1.0000000000000001e+298
269,3.1057790407493266,3.635848036920148
270,3.1057790407493266,3.6637744309695925
271,3.1057790407493266,3.541613034186379
272,3.1057790407493266,3.57002687120006
273,3.1057790407493266,3.5769783022865287
274,3.1057790407493266,3.604461541594308
275,3.1057790407493266,3.6964737738052182
276,3.1057790407493266,3.6199314087556207
277,3.1057790407493266,3.6492743767725933
278,3.1057790407493266,3.5687757201138584
279,3.1057790407493266,3.7008503973710014
280,3.1057790407493266,3.697900724095263
281,3.1057790407493266,3.598868527836873
282,3.1057790407493266,3.585150237876755
283,3.1057790407493266,3.6294585426032584
284,3.1057790407493266,3.629767518308776
285,3.1057790407493266,3.6524677864631356
286,3.1057790407493266,3.659674318120888
287,3.1057790407493266,3.6257338913309862
288,3.1057790407493266,3.60068024150367
289,3.1057790407493266,3.595465323839022
290,3.1057790407493266,3.631900780856721
291,3.1057790407493266,3.6677137627021703
292,3.1057790407493266,3.547486327299828
293,3.1057790407493266,3.492473981847274
294,3.1057790407493266,3.5144682122341715
295,3.1057790407493266,3.4692819847635765
296,3.1057790407493266,3.4812147935578035
297,3.1057790407493266,3.6131857715727587
298,3.1057790407493266,3.5725225785232255
299,3.1057790407493266,3.6010760776257222
