gen,bestfit,pmean
92,1.834471318754634,2.1807980925806616
93,1.834471318754634,2.1959216302153686
94,1.834471318754634,1.0000000000000001e+298
95,1.7782372987070536,2.0291356159701817
96,1.7782372987070536,2.0000000000000002e+298
97,1.7782372987070536,3.0000000000000003e+298
98,1.7132428133537545,1.0000000000000001e+298
99,1.7132428133537545,2.1472363382934474
100,1.7132428133537545,2.072028923631983
101,1.7132428133537545,2.0374608448382876
102,1.7132428133537545,2.1127479490274235
103,1.7132241159563764,2.0457352792823706
104,1.7723555310097105,2.070673330346433
105,1.7723555310097105,1.0000000000000001e+298
106,1.7723555310097105,1.0000000000000001e+298
107,1.7512399149518494,2.1435858145640685
108,1.7512399149518494,2.085936524797655
109,1.7485255861547147,2.0000000000000002e+298
110,1.7485255861545401,1.9670502751834278
111,1.7485255861545401,1.932809287311108
112,1.6104553180720265,1.9069192845325618
113,1.6104553180718362,1.9817698156238222
114,1.6104553180718362,1.0000000000000001e+298
115,1.6104553180718362,2.0011323705715096
116,1.6104553180718362,2.000766089925425
117,1.6104553180718362,1.0000000000000001e+298
118,1.4405309453503747,1.0000000000000001e+298
119,1.6104553180718362,1.9107502196062662
120,1.6104553180718362,1.0000000000000001e+298
121,1.6104553180718362,1.9138258577213678
122,1.6104553180718362,1.0000000000000001e+298
123,1.6104553180718362,1.9594507827922194
124,1.6104553180718362,2.0345522604371284
125,1.6104553180718362,2.001305525034963
126,1.6104553180718362,2.0247926872520448
127,1.6104553180718362,1.921425542183505
128,1.6104553180718362,1.8544944990376633
129,1.6104553180718362,1.8575435529291695
130,1.4479228675746578,1.9254631863199565
131,1.4479228675746578,1.9012765839199557
132,1.4479228675746578,2.0030700314130074
133,1.5930803748137994,1.9442278955377115
134,1.5121865426700767,1.9461282143641685
135,1.5121865426700767,1.9323493812527928
136,1.5121865426700767,1.9014146956097113
137,1.5121865426700767,1.9193146109149053
138,1.5121865426700767,1.9955271568005497
139,1.502952076201586,1.969401567502334
140,1.480923665497454,1.893645985881048
141,1.4081165578683574,1.911018284658152
142,1.4081165578683574,1.8829967569462602
143,1.4081165578683574,1.8255526909328126
144,1.4081165578683574,1.8432978442538634
145,1.4081165578683574,1.8030292333614983
146,1.4081165578683574,1.6839541899233739
147,1.4420371493551354,1.7505620728924667
148,1.3533317913539753,1.6947902785755007
149,1.3533317913539753,1.7316618665860235
150,1.3533317913539753,1.6686767689273654
151,1.3533317913539753,1.605534402974707
152,1.3533317913539753,1.594228979087783
153,1.3533317913539753,1.6187619841079417
154,1.3533317913539753,1.621427427902899
155,1.3533317913539746,1.6237474976938426
156,1.3533317913539746,1.617282906461788
157,1.3533317913539753,1.0000000000000001e+298
158,1.3533317913539753,1.6975581674346756
159,1.3533317913539753,1.781009412067285
160,1.3533218253419712,1.7472468168562632
161,1.3533317913539753,1.6938712591456309
162,1.3533317913539753,1.6943886886169957
163,1.3533317913539753,1.7396529576361934
164,1.3890983841093865,1.7110699092655732
165,1.3890983826734178,1.614422138015644
166,1.351644255646583,1.644258284700742
167,1.351644255646583,1.67058592856374
168,1.351644255646583,1.6011172706927712
169,1.3890983841093862,1.0000000000000001e+298
170,1.3890983826734182,1.6397800444309032
171,1.3890983826734182,1.68613852672658
172,1.3890983826734182,1.6536062674134495
173,1.3890983826734182,1.677423468844075
174,1.3890983841093862,1.6383633602992673
175,1.3890983841093862,1.6161343490381188
176,1.3890983826734182,1.6888588816150067
177,1.3890983826734178,1.6757846980302025
178,1.3890983826734178,1.5664260447573748
179,1.3890983826734182,1.555572897393419
180,1.3890983826734182,1.0000000000000001e+298
181,1.3890983826734178,1.5994751408696146
182,1.3890983826734178,1.5621143618506994
183,1.3890983826734178,1.0000000000000001e+298
184,1.3890983826734178,1.6077422542207571
185,1.3890983826734178,1.58685292899571
186,1.3890983826734178,1.5932178435462998
187,1.3831709694629821,1.6625399382215482
188,1.3890983826734178,1.6376497250828257
189,1.3831709694629821,1.6092812934322007
190,1.3890983826734178,1.566269830902423
191,1.3890983826734178,1.520202853921314
192,1.3890983826734178,1.4721283628787865
193,1.3890983826734178,1.575033310271883
194,1.3890983826734178,1.5814947082647124
195,1.376443789475698,1.6356589560915098
196,1.376443789475698,1.0000000000000001e+298
197,1.3890983826734178,1.6071549175236626
198,1.3890983826734178,1.0000000000000001e+298
199,1.37701906898533,1.58063003686867
200,1.3770190689853299,1.5799892619724907
201,1.3774373561462092,1.5424242403718154
202,1.3774373561462092,1.0000000000000001e+298
203,1.3774373561462092,1.6619061459717466
204,1.3774373561462092,1.6792601485714402
205,1.3774373561462092,1.0000000000000001e+298
206,1.3774373561462092,1.7020074393428806
207,1.377437356146209,1.6427546571478018
208,1.37701906898533,1.6160177985875988
209,1.3764437889294274,1.5843416288511714
210,1.3764437889294274,1.5749687723033923
211,1.3764437889294274,1.6132134108863283
212,1.3764437900219704,1.6007997998572945
213,1.3764437900219704,1.6148976730200968
214,1.3764437900219704,1.5263180415429034
215,1.3764437900219704,1.5268569965967027
216,1.3639639234348622,1.6262300901298872
217,1.3639639234348622,1.0000000000000001e+298
218,1.3639639234348622,1.6039170912087384
219,1.3639639234348622,1.0000000000000001e+298
220,1.3639639234348622,1.0000000000000001e+298
221,1.3639639234348622,1.6184986546702371
222,1.3639639234348622,1.7157936273469747
223,1.3764437900219704,1.6978183065443366
224,1.3764437900219704,1.6116712341321329
225,1.3764437900219701,1.0000000000000001e+298
226,1.3764437900219701,1.7204848405644295
227,1.3724655415381442,1.648739150524464
228,1.3764437894756978,1.579935660355442
229,1.3764437894756978,1.6222721324032767
230,1.3764437894756978,1.597032225163186
231,1.3764437894756978,1.644841978660722
232,1.3764437894756978,1.0000000000000001e+298
233,1.3764437894756978,1.6329151856759396
234,1.3764437894756978,1.7169449158691228
235,1.3764437894756978,1.6031742170249672
236,1.3674664455294852,1.5671616933631791
237,1.3674664455294852,1.7425248023096898
238,1.367229795722895,1.641975208494077
239,1.367229795722895,1.6745266597621935
240,1.367229795722895,1.0000000000000001e+298
241,1.3674664455294765,1.7732878440609372
242,1.3674664455294852,1.0000000000000001e+298
243,1.3674664455294852,1.0000000000000001e+298
244,1.3674664455294765,1.0000000000000001e+298
245,1.3674664455294765,2.0000000000000002e+298
246,1.3674664455294765,1.6249188828785757
247,1.3676916339596932,1.6209975742321567
248,1.3676916339596932,2.0000000000000002e+298
249,1.367691633959693,1.0000000000000001e+298
250,1.3676916339596932,1.6345691707935157
251,1.3676916339596932,1.5977614210368436
252,1.3674568826765012,1.7055626476347874
253,1.3676916339596932,1.7706330078421986
254,1.367691633959693,1.0000000000000001e+298
255,1.367691633959693,1.596117269827471
256,1.3492113130604944,1.0000000000000001e+298
257,1.367691633959693,1.736199282705774
258,1.367691633959693,1.7150223043041422
259,1.3464716476732226,1.73348375939894
260,1.3464716476732226,1.6731095390506405
261,1.367691633959693,1.7163972527774967
262,1.367691633959693,1.7134871747071838
263,1.367691633959693,1.0000000000000001e+298
264,1.3491056185459238,1.7388003050629208
265,1.3491056185459238,1.6570199580865932
266,1.3491056185459238,1.6290404335483744
267,1.3491056185459238,1.623264699857192
268,1.3591592014824632,1.6397268149180675
269,1.3591592014824632,1.600162497912163
270,1.3591592014824632,1.5807452570311833
271,1.3585946343780955,1.6060264413552312
272,1.3585946343780955,1.5687037812772044
273,1.3408642739216776,1.659209484224553
274,1.3408642739216776,1.6672491047153657
275,1.3408642739216776,1.6644570273323254
276,1.3408642739216776,1.6418113576921685
277,1.3585946343780955,1.5802830196312656
278,1.3585946343780955,1.627358043742529
279,1.3585946343780955,1.5495695931955438
280,1.358594634378095,1.5413321824914201
281,1.3585946343780955,1.5263730271687257
282,1.3585946343780955,1.552319639452172
283,1.3585946343780955,1.5792535316376637
284,1.3584038560080922,1.6066642715391388
285,1.3584038560080922,1.617333255605522
286,1.3464716476732226,1.0000000000000001e+298
287,1.3464716476732226,1.534398779439612
288,1.3464716476732226,1.6571167974048615
289,1.3282171723248637,1.622569278705475
290,1.3464716476732226,1.7265582549561689
291,1.3464716476732226,1.6389818789290567
292,1.3464716476732226,1.6719398913771246
293,1.3464716476732226,1.0000000000000001e+298
294,1.3464716476732226,1.696915376625985
295,1.3404184877068386,1.7447673667864263
296,1.3404184877068386,1.7713914157977748
297,1.3404184877068386,1.0000000000000001e+298
298,1.3404184877068386,1.0000000000000001e+298
299,1.3404184877068386,1.5998216683479753
