gen,bestfit,pmean
135,1.689664691407092,1.0000000000000001e+298
136,1.6863058388671561,1.8362352452798905
137,1.6660848819312006,1.8183571278395874
138,1.6660848819312006,1.7785811284170847
139,1.6660848819312006,1.7926332570316574
140,1.6987524716828908,1.7763175825681967
141,1.6680196569101051,1.8138943005734407
142,1.700108456911326,1.8067939494359861
143,1.700108456911326,1.7873809410323602
144,1.66100392970113,1.7631615019376026
145,1.66100392970113,1.7445113614549885
146,1.661003909479471,1.7737659673030612
147,1.661003909479471,1.7604484574469021
148,1.661003909479471,1.7740208241125706
149,1.661003909479471,1.7658149442324305
150,1.6610039094794715,1.0000000000000001e+298
151,1.6605477778756519,1.7839743999948956
152,1.6605477778756519,1.7758082517444018
153,1.6605477778756519,1.744425313180391
154,1.6605477778756517,1.7544527539172483
155,1.6605477778756517,1.7863534196501825
156,1.6605477778756519,1.0000000000000001e+298
157,1.6610039094794715,1.7400925540979266
158,1.66100390947947,1.7381798332640868
159,1.6608730153675029,1.7471597482101242
160,1.6608730153675029,1.723129346805907
161,1.6608730153675029,1.7436060429058966
162,1.660873015367503,1.7297909264989046
163,1.6609891226951754,1.717931801029816
164,1.6609891226951754,1.0000000000000001e+298
165,1.6609891226951754,1.7126073378213758
166,1.6609891226951754,1.704250708113523
167,1.660448904372205,1.0000000000000001e+298
168,1.660448904372205,1.7935029088714283
169,1.660448904372205,1.7311173542364708
170,1.660448904372205,1.754296629494381
171,1.6608730153675022,1.718414012718863
172,1.6608730153675022,1.7114645145123601
173,1.6608730153675022,1.7435067062459466
174,1.6608730153675022,1.7424887363888482
175,1.6583381138612077,1.7592666548269318
176,1.6608730153675022,1.8067182063875995
177,1.6608730153675022,1.751925864708311
178,1.6608730153675022,2.0000000000000002e+298
179,1.6608730153675022,1.7227950614222243
180,1.6608730153675022,2.0000000000000002e+298
181,1.6608730153675022,1.7090740284495387
182,1.6608730153675022,1.0000000000000001e+298
183,1.6608730153675022,1.0000000000000001e+298
184,1.6608730153675022,1.7055915397472463
185,1.6608730153675022,1.6955393557008267
186,1.6608730153675022,1.7185387593396562
187,1.6608730153675022,1.7133232616985206
188,1.6608730153675022,1.0000000000000001e+298
189,1.6608730153675022,1.7364056265687915
190,1.6608730153675022,1.708372926240336
191,1.6608730153675022,1.7510293693568253
192,1.6608730153675022,1.7131027129239573
193,1.6608730153675022,1.8354914817451493
194,1.6608730153675022,1.7203908458004609
195,1.6608730153675022,1.7002585508790984
196,1.6608730153675015,1.7027935383998953
197,1.657332243601428,2.0000000000000002e+298
198,1.657332243601428,1.759733631596778
199,1.658216029389146,1.7382565188542753
200,1.6585999875057202,1.70310332484131
201,1.6585999875057202,1.714515764231445
202,1.6585999875057202,1.7056486841292589
203,1.6585999875057202,1.703027243780568
204,1.6585999875057202,1.0000000000000001e+298
205,1.6585999875057202,1.721980684218434
206,1.6585999875057202,1.0000000000000001e+298
207,1.6585999875057202,1.7077833284008597
208,1.6585999875057202,1.7038774806499999
209,1.6585999875057202,1.7366041958753633
210,1.6585999875057202,1.729967857043723
211,1.6585999875057202,1.7082569854554261
212,1.6585999875057207,1.7047764754311336
213,1.6585999875057207,1.7387667177738642
214,1.6585999875057207,1.7398169557629077
215,1.6585999875057205,1.0000000000000001e+298
216,1.6585999875057205,1.74800592148467
217,1.6585745395464906,1.764652944445426
218,1.6585745395464906,1.7556201599689285
219,1.6585745395464924,2.0000000000000002e+298
220,1.6585745395464924,1.759130250062168
221,1.6581804392590949,1.714287374889622
222,1.6581804392590949,1.7530855280554838
223,1.6581804392590949,1.753602143046361
224,1.6581804392590949,1.7441725518033493
225,1.6581804392590949,1.0000000000000001e+298
226,1.6585745395464924,1.7342807923879886
227,1.6585745395464921,1.0000000000000001e+298
228,1.6585999875057205,1.7344201737058145
229,1.6585999875057202,1.7170268487365812
230,1.6585999875057202,1.7530173919920407
231,1.6557360783899995,1.7629452699563513
232,1.6557360783899995,1.7427182650998325
233,1.6557360783899995,1.7216421284685668
234,1.6557360783899995,1.7261619772126824
235,1.6559175083688573,2.0000000000000002e+298
236,1.6559175083688573,1.7416158217599351
237,1.6559175083688573,1.0000000000000001e+298
238,1.6573883327902674,1.0000000000000001e+298
239,1.6573883327902674,1.7862316663332924
240,1.6575999248894029,1.7856561430781184
241,1.6575999248894029,1.7700940869582766
242,1.6575999248894029,1.7325945896545618
243,1.654449604424807,1.7588978170739553
244,1.654449604424807,1.7302979198890642
245,1.654449604424807,1.7223942365046856
246,1.65444960442482,1.7066751023566755
247,1.6544005581627987,1.7146327901327774
248,1.6544005581627987,1.735946870304489
249,1.6544005581627987,1.704279483213015
250,1.6544005581627987,1.0000000000000001e+298
251,1.6544005581627934,1.7231962265135072
252,1.6544005581627934,1.7040369448419577
253,1.6544005581627934,1.702751280693249
254,1.6544005581627934,1.7102876322639609
255,1.654130560542267,1.758227250548843
256,1.654130560542267,1.0000000000000001e+298
257,1.654130560542267,1.752871106892026
258,1.654130560542267,1.0000000000000001e+298
259,1.654130560542267,1.7658023122622541
260,1.654130560542267,1.7548265327057175
261,1.6544496044248007,1.7340069229686206
262,1.6544496044248007,1.6916829932976618
263,1.6544496044248007,1.6832246514702716
264,1.6542198778306627,1.7140017487545531
265,1.6542198778306627,1.7196049250272722
266,1.6542198778306627,1.7269499847243486
267,1.6542198778306627,1.7272320880147678
268,1.6542198778306627,1.0000000000000001e+298
269,1.6542198778306627,1.7361675176690807
270,1.6542198778306627,1.7378227027669613
271,1.6542198778306627,1.7431544180438783
272,1.6542198778306627,1.7239217943436083
273,1.6541836324786765,1.7278082895616342
274,1.6541836324786765,1.7113223829106081
275,1.6541836324786765,1.725057223942295
276,1.6541836324786765,1.7097001073847948
277,1.6541836324786765,1.0000000000000001e+298
278,1.6541836324786798,3.0000000000000003e+298
279,1.654112136759444,1.7155500555747492
280,1.6470191591508498,1.7515421051922173
281,1.6470156562430953,1.7374905322818623
282,1.6470156562430953,1.0000000000000001e+298
283,1.6470156562430953,2.0000000000000002e+298
284,1.6470156562430953,1.7279937634582512
285,1.6541836324786958,1.6977600296206128
286,1.654183632478689,1.713564175649042
287,1.6541836324786878,1.0000000000000001e+298
288,1.654183632478689,1.7498218926586953
289,1.6541514187761919,1.0000000000000001e+298
290,1.6541836324786874,1.701120914027078
291,1.6541836324786856,2.0000000000000002e+298
292,1.6541836324786856,1.7500991625096973
293,1.654183632478689,1.7249721437641228
294,1.6541836324786818,3.1217180661057755
295,1.6541836324786818,2.0000000000000002e+298
296,1.6541836324786958,1.740860259538571
297,1.654183632478689,1.0000000000000001e+298
298,1.6541836324786958,1.8180625416172262
299,1.6541104130547684,1.7810127337827868
