gen,bestfit,pmean
126,1.6451434628231514,1.7145380524101226
127,1.6450272204242369,1.0000000000000001e+298
128,1.6451434628231514,1.7315195077190813
129,1.6451434628231514,1.678088820608891
130,1.6451434628231514,1.6859602079816485
131,1.6451434620596048,1.6844011798396767
132,1.6451434620596048,1.7076237884143834
133,1.6390693382275177,1.6944134303697251
134,1.6390693382275177,1.7006254589090182
135,1.644725026095868,1.723942689571661
136,1.644725026095868,1.6934498409426308
137,1.6451434620596048,1.7072737127350053
138,1.6451434605855895,1.692601513271174
139,1.6451434605855895,1.6983818934081902
140,1.6451434605855895,1.6736745130453292
141,1.6451434605855895,1.675662969226959
142,1.6451434605855895,1.7076889250734775
143,1.642373182183841,2.0000000000000002e+298
144,1.6443611357311407,1.7218047454820102
145,1.6443611357311407,1.7009170455779965
146,1.645000629779063,1.0000000000000001e+298
147,1.644996984506613,1.74466557759824
148,1.644996984506613,1.7139677307724315
149,1.6448579057698065,1.718450675883599
150,1.6440096029381546,1.0000000000000001e+298
151,1.6445639105068006,1.6814206077719185
152,1.6443673564694516,1.6880869878470812
153,1.6443673564694516,1.0000000000000001e+298
154,1.6443673555907146,1.6738677203717216
155,1.6443673555907146,1.7676469336401703
156,1.6370652606510403,1.6657161198462955
157,1.6370652606510403,1.6725250753296625
158,1.6370652606510403,1.711445575917605
159,1.6370652606510403,1.6756977674520874
160,1.6431469149369256,1.6989821515324248
161,1.6370652605435048,1.7239561660058853
162,1.6370652605435048,1.744075709310737
163,1.6370652605435048,1.0000000000000001e+298
164,1.6370652605435048,1.7260303405951394
165,1.6370652602534481,1.6940118644153
166,1.6370652602534481,1.686595223929053
167,1.252116691633986,1.6667475133067058
168,1.252116691289349,1.6670571947224984
169,1.252116691289349,1.7138052566308304
170,1.252116691289349,1.0000000000000001e+298
171,1.252116691289349,1.7225742967515314
172,1.629886233393429,1.7049015619244514
173,1.629886233393429,1.6723866008680945
174,1.6298862318486496,1.6831790483142648
175,1.6298862318486496,1.7028900057070195
176,1.6268303629951777,1.7150428602560945
177,1.629886233393429,1.6794909562070441
178,1.6298862323880452,1.667676677551933
179,1.6298862323880452,1.7129809549941382
180,1.6298862323880452,1.6878532736657297
181,1.6298862323880452,1.703568382798836
182,1.6298862323880452,1.6910519975487648
183,1.626830362981729,1.6761375605435738
184,1.6275642581290786,1.6853075737456735
185,1.6275642581290786,1.6731246439635656
186,1.6268303622884746,1.6720271396145128
187,1.6268303622884746,1.6992457283112024
188,1.6268303622884746,1.6889396412584627
189,1.6268303622884746,1.0000000000000001e+298
190,1.6268303622884746,1.6854516543924918
191,1.6288270743766917,1.6897421078971333
192,1.6185733200845405,1.6577418063563258
193,1.6268303622884746,1.6912767261934414
194,1.5734692500272278,1.7294332479946448
195,1.5734692500272278,1.6713551723494486
196,1.5641245916627,1.651414943765499
197,1.5641245916627,1.6680581893911894
198,1.5641245916627,1.7163145039687189
199,1.5898168103582175,1.7501275938121226
200,1.589816810320107,1.7183525670470448
201,1.5898168101774712,1.6755340244099273
202,1.5898168101774712,1.6922598698778972
203,1.564124592494597,1.7418057497751323
204,1.564124592494597,1.6936143348125763
205,1.564124592494597,1.6571288289758745
206,1.564124592494597,1.6705732882036497
207,1.5641245937447017,1.6558854592392225
208,1.5641245937447017,1.6987086820041777
209,1.5641245930669925,1.6494183532252809
210,1.5641245930669925,1.6427941948321838
211,1.5641245930195282,1.624418018250155
212,1.5641245930195282,1.623967870177388
213,1.5498291492947418,1.6386151251143035
214,1.5498291492947418,1.0000000000000001e+298
215,1.5498291492947418,1.0000000000000001e+298
216,1.5498291492947418,1.653908753542281
217,1.5498291492947418,1.6328295692330437
218,1.4682382641348597,1.620306762505084
219,1.4682382641348597,1.6815056095550103
220,1.5498291492947418,1.6595626925750813
221,1.5498291491661076,1.630001284239304
222,1.5498291492947418,1.6261130633465397
223,1.5498291492947418,1.6345114247938934
224,1.5498291492947418,1.6187496183488423
225,1.5498291492947418,1.6026320603346158
226,1.5498291492947418,1.6184168451368597
227,1.5498291492947418,1.6102210463620314
228,1.5498291492947418,1.6513283987151788
229,1.5498291492947418,1.6217799692799846
230,1.5498291492947418,1.6108310026236512
231,1.5498291492947418,1.6165483577232669
232,1.5498291492947418,1.63953473991834
233,1.5498291492947418,1.6471316621829502
234,1.5498291489168248,1.628738089490168
235,1.5498291489168248,1.6004291466425897
236,1.5498291489168248,1.5989080309500263
237,1.486887127020096,2.0000000000000002e+298
238,1.5498291489168248,2.0000000000000002e+298
239,1.5498291489168248,2.0000000000000002e+298
240,1.5391892663571036,2.0000000000000002e+298
241,1.5391892663571036,1.6034066073332025
242,1.5391892663571036,1.6078680839491029
243,1.5498291489168248,1.5919291449689736
244,1.5391892650973846,1.0000000000000001e+298
245,1.5391892650973846,1.6001712263047392
246,1.5391892650973846,1.6021609824580147
247,1.4610064306379726,1.0000000000000001e+298
248,1.4610064306379726,1.588070407583429
249,1.4610064306379726,1.0000000000000001e+298
250,1.4610064306379726,1.5767467516565263
251,1.4610064306379726,1.5722550762657426
252,1.4610064306379726,1.600502544116801
253,1.4610064306379726,1.0000000000000001e+298
254,1.4610064306379726,1.0000000000000001e+298
255,1.4610064306379726,1.6196500894397103
256,1.4610064306379726,2.0000000000000002e+298
257,1.4610064306379726,1.6145285828705875
258,1.4610064306379726,1.6080764671421752
259,1.4610064306379726,1.5968736930931755
260,1.4610064306379726,1.5706071975559805
261,1.4610064306379726,1.0000000000000001e+298
262,1.4610064306379726,2.0000000000000002e+298
263,1.4610064306379726,1.588994585342548
264,1.4610064306379726,1.5663831079702428
265,1.4610064306379726,1.5634491774812502
266,1.4610064306379726,1.5505046947044203
267,1.4610064308785404,1.568017287870121
268,1.4610064304365984,1.5821521093719904
269,1.4610064308785404,1.5438005519131985
270,1.4610064308785404,1.5339327035338888
271,1.4610064308785404,1.52782157359899
272,1.4610064308785404,1.5727788072202722
273,1.4610064308785404,1.5343749728313574
274,1.4610064308785404,1.5257257631320957
275,1.4610064308785404,2.0000000000000002e+298
276,1.4610064308785404,1.5272093730441452
277,1.4610064308785404,1.5250162328947818
278,1.4610064308785404,1.5460431224467903
279,1.4610064304056265,1.5335019210553709
280,1.4610064304056265,1.5442832266629878
281,1.4610064304056265,1.559962143589341
282,1.4610064304056265,1.5301805481320168
283,1.4610064304056265,1.56787213266805
284,1.4610064304056265,1.5245550478649872
285,1.4610064302169876,1.0000000000000001e+298
286,1.4610064302169876,1.5296535302341316
287,1.4610064302169876,1.517965179117297
288,1.4610064302169876,1.5651786405763375
289,1.4610064302169876,1.0000000000000001e+298
290,1.4610064302169876,1.5374857023597328
291,1.4610064301537833,1.5557644535141073
292,1.4610064301537833,1.5814613877414274
293,1.4610064301537833,1.0000000000000001e+298
294,1.4610064301537833,1.4996627174320127
295,1.4610064302169876,1.585924401356454
296,1.4610064304056265,1.5480406493790853
297,1.4610064304056265,1.0000000000000001e+298
298,1.461006429651114,1.5324707920949634
299,1.461006429651114,1.5400932584677895
