gen,bestfit,pmean
161,1.743454060584409,1.91691730761493
162,1.743454060584409,1.0000000000000001e+298
163,1.7184745237308672,1.9313778066482745
164,1.7184745237308672,1.0000000000000001e+298
165,1.7184745237308672,1.8902446014320855
166,1.7184745237308672,1.8840291870691102
167,1.7184745237308672,1.0000000000000001e+298
168,1.7184745237308672,1.8496928915550968
169,1.7184745237308672,1.8709449838816565
170,1.7184745237308672,1.807291959072237
171,1.7184745237308672,1.792211320230257
172,1.7184745237308672,3.0000000000000003e+298
173,1.7184745237308672,1.7943763249450209
174,1.7184745237308672,2.0000000000000002e+298
175,1.7184745237308672,1.8043464616970153
176,1.7184745237308672,1.0000000000000001e+298
177,1.7184745237308672,1.8860831099211135
178,1.7184745237308672,1.8492506924638956
179,1.7184745237308672,1.873890555741271
180,1.7184745237308672,1.9654564844488749
181,1.7184745237308672,1.9355455981221643
182,1.7184745237308672,1.8166353013524423
183,1.7184745237308672,1.0000000000000001e+298
184,1.7184745237308672,1.861378070510883
185,1.7184745237308672,1.0000000000000001e+298
186,1.7184745237308672,1.8568752354294946
187,1.7184745237308672,1.8033099779133428
188,1.7184745237308672,1.8658888753484661
189,1.7184745237308672,1.828538409417017
190,1.7184745237308672,1.8472694217742642
191,1.7184745237308672,1.8299737147823651
192,1.7184745237308672,1.8635479922630962
193,1.7184745237308672,1.8950369477572564
194,1.7184745237308672,1.9572170551115298
195,1.7184745237308672,1.9448557522761185
196,1.7184745237308672,1.9775952512409694
197,1.7184745237308672,1.897988912985463
198,1.7184745237308672,2.0000000000000002e+298
199,1.718474523730867,1.9392270232201951
200,1.718474523730867,1.9087803404395964
201,1.718474523730867,1.8968167270904162
202,1.718474523730867,1.9536466325040533
203,1.718474523730867,1.88154150459473
204,1.718474523730867,1.8794965322668975
205,1.718474523730867,1.8520681987032648
206,1.718474523730867,1.8691494344279618
207,1.718474523730867,1.821631912393749
208,1.7184745237308672,1.8453816293591705
209,1.7184745237308672,1.903502715210946
210,1.7184745237308672,1.9005690039419998
211,1.7177145115075172,1.9674397643209516
212,1.7177145115075172,1.8610970518666554
213,1.7177145115075172,1.8345405920653912
214,1.7177145115075172,1.843438603604901
215,1.7177145115075172,1.9180747343111608
216,1.7177145115075172,1.848935685053942
217,1.69376837234829,1.0000000000000001e+298
218,1.69376837234829,1.8899456057900375
219,1.69376837234829,1.87669521786906
220,1.6918192959745852,1.0000000000000001e+298
221,1.6918192959745852,1.0000000000000001e+298
222,1.6918192959745852,1.833335025941166
223,1.6918192959745852,1.9356489526606868
224,1.6918192959745852,1.9493096741289428
225,1.6918192959745857,1.937315393676131
226,1.6918192959745857,1.9186799372707222
227,1.6918192959745857,1.8380423884958168
228,1.6918192959745855,1.819945280369881
229,1.6918192959745855,1.7923762172471687
230,1.6918192959745855,1.8581199011247966
231,1.6918192959745855,1.8366809948625562
232,1.6918192959745855,1.8228480732912513
233,1.6918192959745852,1.8680920530737908
234,1.6918192959745852,1.0000000000000001e+298
235,1.6918192959745852,1.89011845694783
236,1.6918192959745852,1.9838699682011653
237,1.6918192959745852,1.8422678441434288
238,1.6918192959745852,1.0000000000000001e+298
239,1.6918192959745852,1.8431256639098255
240,1.6918192959745852,1.840100056363937
241,1.6918192959745852,1.91460022802617
242,1.6918192959745852,1.9364248525855683
243,1.675315086545999,1.9371109596698988
244,1.675315086545999,1.9625114278843105
245,1.6918192959745852,1.9227469756875946
246,1.6918192959745852,1.0000000000000001e+298
247,1.6918192959745852,1.9287954429252563
248,1.6918192959745852,1.981438690783115
249,1.6918192959745852,1.8578270727124735
250,1.6753150865459998,1.8256368356727413
251,1.6753150865459998,1.9448606252838112
252,1.6918192959745852,1.8852283732025663
253,1.6918192959745852,1.840192264949404
254,1.6918192959745852,1.7901730577478918
255,1.6918192959745852,1.9607895253326657
256,1.6918192959745852,1.0000000000000001e+298
257,1.6918192959745852,1.8586634840181464
258,1.6918192959745852,1.8431182611065537
259,1.6918192959745852,1.0000000000000001e+298
260,1.6918192959745852,1.826292836678133
261,1.6918192959745852,1.848482033165845
262,1.6918192959745852,1.9708729015443456
263,1.6918192959745852,2.0000000000000002e+298
264,1.6918192959745852,2.0000000000000002e+298
265,1.6918192959745852,1.9163303603754465
266,1.6853399346347482,1.9355782677878706
267,1.6853399346347482,1.9038520664937197
268,1.6686358028201773,1.8512350713295274
269,1.6853399346347482,1.8919318145487651
270,1.6853399346347477,1.8526370057476447
271,1.6853399346347475,1.0000000000000001e+298
272,1.6853399346347475,1.0000000000000001e+298
273,1.6853399346347475,1.9405705793859414
274,1.6853399346347475,1.9041378357739738
275,1.6702594258670704,1.9694308823590578
276,1.6702594258670704,1.0000000000000001e+298
277,1.6702594258670704,1.886753690578539
278,1.6702594258670704,1.858560037163537
279,1.6702594258670704,1.7891827579864883
280,1.6702594258670704,1.7696539585286504
281,1.6702594258670704,1.8205402821637395
282,1.6702594258670704,1.8828680966442521
283,1.6702594258670704,1.796870745260511
284,1.6702594258670704,1.845400173268554
285,1.6702594258670704,1.7848819388366486
286,1.6702594258670704,1.0000000000000001e+298
287,1.6702594258670704,1.8674782111397281
288,1.6702594258670704,1.9181960876999353
289,1.6702594258670704,1.8093673706264424
290,1.6702594258670704,1.9642339469482042
291,1.6702594258670707,2.0152957989360076
292,1.6702594258670707,1.9138500752951881
293,1.6702594258670707,1.8388177626842679
294,1.6702594258670707,1.80110029271934
295,1.6702594258670707,1.8620386679901446
296,1.6702594258670704,1.0000000000000001e+298
297,1.6702594258670704,1.8876671811670644
298,1.6679842019606181,1.7920271100081633
299,1.6679842019606181,1.8133958940296364
