gen,bestfit,pmean
186,2.652485867856235,1.0000000000000001e+298
187,2.6510935256569583,2.0000000000000002e+298
188,2.6510935256569583,2.0000000000000002e+298
189,2.6510935256569583,2.7846576254897766
190,2.6510935256569583,2.8096384141489312
191,2.636915203576529,2.7778699156249114
192,2.636915203576529,2.7418589495402843
193,2.636915203576529,2.7070073436252726
194,2.636915203576529,2.698009375239916
195,2.6468049600932977,1.0000000000000001e+298
196,2.648193391478704,2.788614985073476
197,2.648193391478704,2.8016559792886473
198,2.63961651975214,2.786134337720685
199,2.648193391478704,1.0000000000000001e+298
200,2.6196165670857035,3.0000000000000003e+298
201,2.6196165670857035,2.769635408672382
202,2.6196165670857035,1.0000000000000001e+298
203,2.6196165670857035,2.738120746281038
204,2.6196165670857035,2.72165922163842
205,2.6196165670857035,2.7306907580023236
206,2.6196165670857035,2.788571769705271
207,2.6196165670857035,2.821684868012494
208,2.6196165670857035,2.7411741792451094
209,2.6196165670857035,2.773415669944502
210,2.6196165670857035,2.773925957168168
211,2.6196165670857035,2.7797452886422884
212,2.6196165670857035,2.7795123460763813
213,2.6196165670857035,2.776035355433944
214,2.6196165670857035,2.778623240361766
215,2.619538701717859,2.730346431932432
216,2.6196165670857043,2.7348153078267528
217,2.6231508994111636,2.756215338509475
218,2.6303033872090014,2.7257747118608715
219,2.6303033872090014,2.7988005134128606
220,2.6303033872090014,2.7522943426584963
221,2.626475861000425,2.7574463696580223
222,2.626475861000425,1.0000000000000001e+298
223,2.626475861000425,2.7462175661780024
224,2.626475861000425,2.76336609623
225,2.626475861000425,2.7599463157466047
226,2.626475861000425,1.0000000000000001e+298
227,2.6295677315094697,2.8241685447157296
228,2.6295677315094697,2.7457736978854284
229,2.6295677315094697,2.747748758498039
230,2.6295677315094697,2.794941143151853
231,2.6295677315094697,2.7510535494832298
232,2.6295677315094697,2.7293725129633337
233,2.6295677315094697,2.765503432102157
234,2.6295677315094697,2.769186504365246
235,2.6295677315094697,2.7646400797477964
236,2.628361550141122,2.734891672997005
237,2.6237289971195996,2.7549108530460327
238,2.6295677315094697,2.777197863817581
239,2.6191899607733156,2.848170811417785
240,2.6191899607733156,2.7724246834255126
241,2.6191899607733156,2.783684613278154
242,2.6191899607733156,2.709739836768374
243,2.6191899607733156,2.7032060921419516
244,2.5525859269610764,2.7309684232718543
245,2.5525859269610764,2.7018885411294042
246,2.605210018344508,2.7401565764714118
247,2.605210018344508,2.706700261661313
248,2.605210018344508,2.6994162312197547
249,2.605210018344508,2.763706419153687
250,2.6052100183446947,2.7185982721215227
251,2.6052100183446947,2.7427982945769127
252,2.6052100183446947,2.7305010613359992
253,2.6052100183446947,1.0000000000000001e+298
254,2.6052100183446947,2.731823623906259
255,2.6052100183446947,1.0000000000000001e+298
256,2.6052100183446947,2.7928416939484806
257,2.6052100183446947,1.0000000000000001e+298
258,2.6052100183446947,1.0000000000000001e+298
259,2.6052100183446947,2.0000000000000002e+298
260,2.6052100183446947,1.0000000000000001e+298
261,2.6052100183446947,2.7230700693498706
262,2.6052100183446947,2.713439835248593
263,2.605210018344505,1.0000000000000001e+298
264,2.605210018344505,2.68565910379742
265,2.605210018344517,2.712573035621725
266,2.605210018344517,2.0000000000000002e+298
267,2.605210018344517,2.7577366601120223
268,2.605210018344517,2.7027247792493085
269,2.605210018344517,2.754876663064158
270,2.605210018344517,2.7596005466570723
271,2.605210018344505,2.769441566466119
272,2.605210018344505,2.728243605195622
273,2.605210018344505,1.0000000000000001e+298
274,2.6052100137289727,1.0000000000000001e+298
275,2.6052100137289727,1.0000000000000001e+298
276,2.6033743272910486,2.7826273596185325
277,2.605210018344517,1.0000000000000001e+298
278,2.605210018344517,1.0000000000000001e+298
279,2.6052100183445144,2.744931853957037
280,2.6052100183445144,2.703991712298666
281,2.6052100183445144,2.739174418619457
282,2.6052100183445144,2.7144830745613175
283,2.6052100183445144,2.6839225630986454
284,2.6052100183445144,1.0000000000000001e+298
285,2.605210009113437,2.7171693121538425
286,2.605210009113437,1.0000000000000001e+298
287,2.605210009113437,2.7043033201436986
288,2.6052031300469634,2.736374768395685
289,2.5525859269611346,1.0000000000000001e+298
290,2.5525859269611346,2.765060375013172
291,2.6052031300469634,2.7795465450846075
292,2.6052031300469634,2.714986942379629
293,2.6052031300469634,2.719892176372943
294,2.6052031300469634,2.0000000000000002e+298
295,2.6052031300469634,2.740948640297611
296,2.60520313004629,2.703475607937418
297,2.60520313004629,2.7147079945386063
298,2.605203130046279,2.729570857898381
299,2.605203130046279,2.730845902716612
