gen,bestfit,pmean
249,1.1675137288611732,1.9839163447297676
250,1.1675137288611732,1.7667211652386328
251,1.1675137288611732,1.7030502985386549
252,1.1675137288611732,1.5941957991368878
253,1.1675137288611732,1.6695440298239996
254,1.1675137288611732,1.612707663063503
255,1.1675137288611732,1.763463165778183
256,1.1675137288611732,2.1085574419969704
257,1.1675137288611732,2.1065246658919845
258,1.1675137288611732,2.182049465467874
259,1.1675137288611732,2.159696943090434
260,1.1675137288611732,2.076767184914472
261,1.1675137288611732,1.9611241974192652
262,1.1675137288611732,1.7634792215600716
263,1.1675137288611732,1.7258962961038948
264,1.1675137288611732,1.7685998462253771
265,1.1675137288611732,1.7184494288744845
266,1.1675137288611732,1.9236855521332021
267,1.1675137288611732,1.8096952219014246
268,1.1675137288611732,1.794695275621574
269,1.1675137288611732,1.7425941822795439
270,1.1675137288611732,1.8382627202997952
271,1.1675137288611732,1.7120684748450916
272,1.1675137288611732,1.612969998252473
273,1.1675137288611732,1.778828716201282
274,1.1675137288611732,1.766099096968493
275,1.1675137288611732,1.6796391556499133
276,1.1675137288611732,1.7044967498683155
277,1.1675137288611732,1.8728465963488943
278,1.1675137288611732,1.855725838272084
279,1.1675137288611732,1.7744056734593403
280,1.1675137288611732,1.6217743480176912
281,1.1675137288611732,1.6830315261989248
282,1.1675137288611732,1.7628968002933043
283,1.1675137288611732,1.7622961250176215
284,1.1675137288611732,1.7291258317633933
285,1.1675137288611732,1.5250245625261507
286,1.1675137288611732,1.6861690733492163
287,1.1675137288611732,1.7217292356740446
288,1.1675137288611732,1.7995103393823784
289,1.1675137288611732,1.6664468731482478
290,1.1675137288611732,1.8050086162347179
291,1.1675137288611732,1.928721569700013
292,1.1675137288611732,1.8604438181895497
293,1.1675137288611732,1.7859976749514481
294,1.1675137288611732,1.8019732420053776
295,1.1091854220226631,1.9068688765570403
296,1.1091854220226631,1.0000000000000001e+298
297,1.1091854220226631,1.773249574202402
298,1.1675137288611732,1.8490554832187671
299,1.1675137288611732,2.027810586853759
