gen,bestfit,pmean
60,3.380502575545312,3.7242735141734165
61,3.380502575545312,3.7304596398539744
62,3.380502575545312,3.7240674125648088
63,3.380502575545312,3.721076224186208
64,3.380502575545312,2.0000000000000002e+298
65,3.3605985150667808,1.0000000000000001e+298
66,3.303303899699778,3.6508376343928894
67,3.303303899699778,3.631893143127723
68,3.3823215393146135,1.0000000000000001e+298
69,3.395648441668814,3.579579781105526
70,3.3660782164569194,3.544652415878252
71,3.3483002292755937,3.553331279561179
72,3.2985776348197655,3.5041794060966316
73,3.3026755641454777,3.533096515073812
74,3.3026755641454777,3.491018773785045
75,3.3026755641454777,3.514595475968199
76,3.3026755641454777,3.5220057459175536
77,3.3026755641454777,3.562897790552616
78,3.3026755641454777,3.5116575521086735
79,3.251459600527443,3.4995678208744443
80,3.125645872944867,3.4773596337724473
81,3.125645872944867,3.4616558037627096
82,3.125645872944867,3.430257454265503
83,3.125645872944867,3.4718918918834447
84,3.125645872944867,3.486541100162954
85,3.125645872944867,1.0000000000000001e+298
86,3.125645872944867,1.0000000000000001e+298
87,3.125645872944867,3.3672351965909737
88,3.125645872944867,3.3715477278656967
89,3.125645872944867,3.3502754216985213
90,3.125645872944867,3.3334274640472588
91,3.125645872944867,3.3359982796092127
92,3.1595565508356525,3.341827789307771
93,3.1595565508356525,3.37405955620922
94,3.1595565508356525,3.317153225213344
95,3.162605759448364,3.3255460188888826
96,3.162605759448364,3.307058887822691
97,3.1274227178001324,3.2879956384246043
98,3.1274227178001324,3.302728339991589
99,3.1274227178001324,3.3204276927678644
100,3.1274227178001324,1.0000000000000001e+298
101,3.1274227178001324,3.3239670940840527
102,3.162605759448364,3.306632983948506
103,3.162605759448364,3.305178075459857
104,3.162605759448364,1.0000000000000001e+298
105,3.147489137989067,3.3585303834355584
106,3.144557172990205,3.3358478280891974
107,3.147489137989067,3.3429509122186816
108,3.147489137989067,3.3414922927973327
109,3.147489137989067,3.336130674818022
110,3.1597946949498743,3.3430401516866266
111,3.1597946949498743,3.3414513873613005
112,3.1299888866801306,3.307770309302251
113,3.1299888866801306,1.0000000000000001e+298
114,3.1299888866801306,3.357346757523932
115,3.1232656663168057,3.3480903082870896
116,3.0678373471083016,3.2856391930401805
117,3.0678373471083016,1.0000000000000001e+298
118,3.1299888866801306,3.3159884844229905
119,3.0678373471083016,2.0000000000000002e+298
120,3.0202299363280036,3.39773569336829
121,3.063436673013096,3.3614887418974706
122,3.063436673013096,1.0000000000000001e+298
123,3.063436673013096,3.323574352481056
124,3.063436673013096,1.0000000000000001e+298
125,2.972427273136914,3.3721859574914363
126,2.972427273136914,3.2077878962779436
127,3.027308367412298,3.203328140276708
128,3.027308367412298,3.2464193021981407
129,3.024191375886788,3.2527293295445587
130,3.027308367412298,3.342252255020611
131,2.989024247528146,3.26510361806275
132,2.989024247528146,3.1938711098446415
133,2.973210008630912,3.1742632662716965
134,3.0213133886264063,3.126776537306555
135,2.9903871160374877,3.1411798234203308
136,2.975656042216112,3.0921720651774502
137,2.975656042216112,3.0798057598573387
138,2.9267799886804466,3.088472295468671
139,2.926779913121678,3.103721344601332
140,2.9267799886804466,3.119082560555179
141,2.9267799886804466,3.105189474424607
142,2.9267799886804466,3.140231772743511
143,2.951676477367905,3.115123503640104
144,2.9474823110206927,3.099726484798438
145,2.9474823110206927,3.1850047893223605
146,2.9474823110206927,3.1716089575005886
147,2.9474823110206927,3.13631649255282
148,2.9474823110206927,3.15118640323571
149,2.9474823110206927,1.0000000000000001e+298
150,2.9474823110206927,3.1332883419489583
151,2.94748180551114,3.1178385527476467
152,2.94748180551114,3.137133370077618
153,2.92353972808261,3.139621135944117
154,2.92353972808261,3.1241643533242907
155,2.9474823110206927,3.164390843670004
156,2.9474823110206922,3.13387329727161
157,2.9474823110206922,1.0000000000000001e+298
158,2.9474823110206922,3.0998620428689794
159,2.8665717745295156,3.102877687310868
160,2.8665717745295156,1.0000000000000001e+298
161,2.8665717745295156,3.148271859722182
162,2.8665717745295156,3.118691110608823
163,2.8665717745295156,3.107154515783408
164,2.8665717745295156,1.0000000000000001e+298
165,2.9316575362514623,3.172392992997048
166,2.87815784703129,3.145704180734882
167,2.87815784703129,3.1025758320819126
168,2.87815784703129,3.0682509821562554
169,2.87815784703129,3.043092903840789
170,2.87815784703129,3.0335872120836718
171,2.87815784703129,3.048748441089846
172,2.87815784703129,3.06092244603842
173,2.87815784703129,3.0898960903488035
174,2.87815784703129,3.090479035609145
175,2.87815784703129,3.0375342475481717
176,2.866571774529516,3.0680125488918164
177,2.8264667140786974,3.0900693928469165
178,2.866571774529516,3.135339859511735
179,2.87815784703129,3.136913107796438
180,2.8665717745295156,1.0000000000000001e+298
181,2.866571774213253,3.06727222539814
182,2.866571774213253,2.0000000000000002e+298
183,2.866265873392987,3.00786422511511
184,2.866265873392987,2.983378861822487
185,2.866265873392987,3.00493278994823
186,2.866265873392987,2.9845548472355627
187,2.8578199141621883,2.991826470542477
188,2.8578199141621883,2.9832193036762713
189,2.8578199141621883,2.9839410842418688
190,2.8398768306835955,2.9398371487152857
191,2.8398768306835955,2.0000000000000002e+298
192,2.839876830683595,2.9728786397641853
193,2.839876830683595,3.0055724322844846
194,2.8398768306835955,1.0000000000000001e+298
195,2.8398768306835955,3.0305175311030066
196,2.8398768306835955,3.029654727526821
197,2.8398768306835955,3.045353748996929
198,2.8398768306835955,3.033305398998815
199,2.8518045844027027,3.039524167018996
200,2.8518045844027027,3.0456922088114187
201,2.8518045844027027,2.9902430125761743
202,2.8518045844023803,2.9862490470979175
203,2.826466714078698,3.0182695958485395
204,2.839876830683595,1.0000000000000001e+298
205,2.839876830683595,3.039290307973175
206,2.839876830683595,3.0163492132132905
207,2.839876830683595,2.9783942977193196
208,2.839876830683595,3.0000683744574403
209,2.839876830683595,3.005060960465219
210,2.839876830683595,3.033603510595397
211,2.839876830683595,3.06284350554242
212,2.839876830683595,2.9855383584679007
213,2.839876830683595,3.0031348114989838
214,2.8340278868936077,2.978301927677338
215,2.8340278868936077,3.0153671632309
216,2.826466714078698,3.0221113810336235
217,2.8398768306835955,3.0420935285114785
218,2.8398768306835955,3.0187313550778807
219,2.8340278868936077,2.9718332348132996
220,2.826466714078697,2.9598813358542646
221,2.820132545817234,3.0250907276148404
222,2.820132545817234,3.0371609822613546
223,2.820132545817234,3.023398216031464
224,2.820132545817234,3.05288571818841
225,2.820132545817234,3.0968061432444394
226,2.820132545817234,3.05144873646422
227,2.820132372903902,3.0521930095754275
228,2.820132372903902,3.03388572701498
229,2.820132372903902,3.025784631218775
230,2.8113340648360827,1.0000000000000001e+298
231,2.8113340648360827,1.0000000000000001e+298
232,2.8113340648360827,1.0000000000000001e+298
233,2.8113340648360827,3.1533626206788568
234,2.8113340648360827,3.099969249380843
235,2.8113340648360827,3.129360231449372
236,2.8113340648360827,3.094974775536833
237,2.8113340648360827,3.0128874468742297
238,2.8113340648360827,3.0767005343109894
239,2.8113340648360827,3.0645408244393453
240,2.8113340648360827,3.0946890807066656
241,2.8113340648360827,3.0246595533862233
242,2.8113340648360827,2.9732836501137054
243,2.8113340648360823,3.0191805585604827
244,2.8113340648360827,3.0343706334091043
245,2.8113340648360827,3.026979313004736
246,2.8113340648360827,2.9752361766265323
247,2.8113340648360827,2.996376108006053
248,2.8113340648360827,3.046731553264935
249,2.7980895744394885,3.094258707241274
250,2.7980895744394885,3.016792068416758
251,2.7980895744394885,3.031458815528937
252,2.7980895744394885,2.9863543385862976
253,2.7980895744394885,2.949016758132972
254,2.7980895744394885,2.907459250680702
255,2.7980895744394885,2.928051006070943
256,2.7980895744394885,2.9605950485538055
257,2.787388129103383,2.9836973807686125
258,2.7980895744394885,2.9617538371466368
259,2.7980895744394885,2.9849763163333862
260,2.7980895744394885,2.9918581145720498
261,2.7980895744394885,3.0524222351644688
262,2.7980895744394885,3.1014525110962365
263,2.7980895744394885,3.0532836697420334
264,2.7980895744394885,3.062791989172552
265,2.787388129103383,2.988954578849997
266,2.787388129103383,2.985367361718074
267,2.787388129103383,2.882418845743806
268,2.787388129103383,2.9297424817433453
269,2.787388129103383,2.896889112862119
270,2.7980895744394885,2.9588143943964926
271,2.7980895744394885,2.944156994044793
272,2.7980895744394885,2.920256695044361
273,2.7980895744394885,2.96640585049911
274,2.7980895744394885,3.0155925794747476
275,2.7980895744394885,3.1172558596778686
276,2.7980895744394885,1.0000000000000001e+298
277,2.7980895744394885,1.0000000000000001e+298
278,2.7980895744394885,3.096467813010472
279,2.7980895744394885,3.05282922101199
280,2.7980895744394885,3.035383656236432
281,2.7980895744394885,3.010798821053678
282,2.8113340648360827,3.0557326125885442
283,2.8113340648360827,3.0717404102008152
284,2.8113340648360827,3.0539538658276086
285,2.8113340648360827,3.0334390873463923
286,2.8113340648360827,2.981586894791101
287,2.8113340648360827,2.997590234659151
288,2.8113340648360827,2.9907415105654547
289,2.8113340648360827,3.04902401402118
290,2.8113340648360827,3.040538855310872
291,2.8113340648360827,2.975599708652344
292,2.8113340648360827,2.955021139057032
293,2.8113340648360827,2.9747634788797344
294,2.8113340648360827,3.003050158003227
295,2.8113340648360827,3.025970416814216
296,2.8113340648360827,3.016957411166319
297,2.8113340648360827,1.0000000000000001e+298
298,2.8113340648360827,1.0000000000000001e+298
299,2.8113340648360827,2.99879947386813
