gen,bestfit,pmean
216,1.669901970853745,2.095340255690274
217,1.669901970853745,1.0000000000000001e+298
218,1.6699019708537288,2.2174750683617814
219,1.6699019708537288,1.9953022649139143
220,1.6699019708537288,2.040582734260347
221,1.6699019708537288,2.0880574241003242
222,1.6699019708537288,2.2640760897847074
223,1.6699019708537288,2.164616780177079
224,1.6699019708537288,2.1291710669955184
225,1.6699019708537406,2.1273918443199444
226,1.6699019708537406,2.101685522486085
227,1.6699019708537406,2.1505254882437272
228,1.6699019708537406,2.1080602693985253
229,1.669901970853745,2.051203873931233
230,1.6699019708537288,2.015680571533038
231,1.6699019708537288,2.1390439502553082
232,1.6699019708537288,1.9737730339339348
233,1.6699019708537333,1.9659314334322737
234,1.6699019708537333,2.0442719339828934
235,1.6699019708537333,1.916293459216759
236,1.6699019708537333,1.9947848777616304
237,1.6759915099574556,2.12339358387428
238,1.6759915099574556,2.1147879302968677
239,1.6759915099574556,2.1241557146729626
240,1.653324512658988,2.099832949526865
241,1.6759915099574556,2.0724983444766965
242,1.6759915099574556,2.0348991780032275
243,1.6759915099574556,2.0423051323337846
244,1.6759915099574556,2.122487612863878
245,1.6759915099574556,2.2812328150104584
246,1.675991509957452,2.08341028057045
247,1.6759915099574556,2.232988145507541
248,1.6759915099574556,2.1079031944381463
249,1.6759915099574556,1.9581192499825664
250,1.6759915099574556,1.913403762505215
251,1.6759915099574556,2.0731032458733685
252,1.6759915099574556,2.0590710135677215
253,1.6759915099574556,1.9912376938941758
254,1.6759915099574556,1.945143842275559
255,1.6759915099574556,2.0985592788785015
256,1.6759915099574556,2.0448639557466293
257,1.6759915099574556,2.1142940401696904
258,1.6533245126589748,2.0946259783573193
259,1.6533245126589748,2.128057170262613
260,1.6533245126589748,2.1617389775289735
261,1.6533245126589748,2.0588009678944017
262,1.6533245126589748,2.1546571110015917
263,1.6673980759125249,2.065391780548376
264,1.6673980759125249,2.049191326063858
265,1.649142977885908,2.016502784161734
266,1.649142977885908,1.9934151108578357
267,1.649142977885908,1.9921553449115406
268,1.6759915099574556,1.99572402023083
269,1.6759915099574556,2.0957934967823975
270,1.6759915099574556,2.0680066965919393
271,1.6759915099574556,2.06003843310099
272,1.6759915099574556,2.1171652202842033
273,1.6759915099574556,2.0869811202634163
274,1.6759915099574556,2.2779834778704644
275,1.6759915099574556,2.150423736425076
276,1.6759915099574556,2.1989950369510827
277,1.6759915099574556,2.0908981311947117
278,1.6759915099574556,2.129314837675036
279,1.6759915099574556,2.2460951795249655
280,1.6759915099574556,2.421501336006749
281,1.6759915099574556,2.2764119149491178
282,1.6759915099574556,2.0837579503360475
283,1.6759915099574556,2.1152526929777427
284,1.6759915099574556,2.10360836492467
285,1.6759915099574556,2.0520044049415316
286,1.6759915099574556,2.1032560748248215
287,1.6759915099574556,2.0446388807929528
288,1.6759915099574556,1.9804332619395775
289,1.6759915099574487,2.0167076812821523
290,1.6759915099574487,1.991127010852577
291,1.6759915099574487,1.9269888379759146
292,1.6759915099574487,2.014694857878476
293,1.6759915099574487,2.0461817635914286
294,1.6759915099574487,2.0093753415663693
295,1.6759915099574487,2.0018869459277484
296,1.6759915099574487,2.090282463202672
297,1.6759915099574487,2.0400312092293937
298,1.6759915099574487,2.0385044665259873
299,1.6759915099574487,1.9941638769559917
