gen,bestfit,pmean
62,0.7487903897860806,0.7565271360797843
63,0.7488181277230845,0.7561831387498126
64,0.7488181277230845,0.7545936747638485
65,0.7488181277230845,0.7536313172150138
66,0.7488181277230845,0.7547873507538267
67,0.7488181277230845,0.7538620773418232
68,0.7488181277230844,0.7578290301434363
69,0.7488181277230844,0.756343479791865
70,0.7488181277230844,0.7561076344559493
71,0.7486064733508182,0.7574860313027236
72,0.7486064733508079,0.7559034340158761
73,0.7485733300260831,0.7566726196943386
74,0.7485733300260831,1.0000000000000001e+298
75,0.7485733300260831,0.7519548621476251
76,0.7485733300260831,0.7523560630774218
77,0.7485733300260642,0.7524932509105572
78,0.7485733300260642,0.753341968095548
79,0.7485733300260642,0.7539450633453465
80,0.7485346768401278,0.7525201909165103
81,0.7485346768401278,0.7537076526577696
82,0.7485346768401278,0.7539842860062989
83,0.7485346768401278,0.7570790000853325
84,0.7485346768401278,0.7550573932826187
85,0.7483452535937855,0.7544566643303852
86,0.7457879677008211,0.7557732641206165
87,0.7457879677008211,0.7556293421270567
88,0.744821032470823,0.7567483839172563
89,0.744821032470823,0.7587358478974343
90,0.744821032470823,0.756113267640623
91,0.7455300879690602,0.7547572369517045
92,0.7455300879690602,0.7534997151834933
93,0.7455300879690602,0.7541703134898526
94,0.7455120080177912,0.7551740057965352
95,0.7455120080177912,1.0000000000000001e+298
96,0.7455120080177912,0.7542724888423733
97,0.7455120080177912,0.7546301220213556
98,0.7455120080177912,0.7533547606860499
99,0.7455120080177912,0.7528019855642843
100,0.7455120080177912,0.7550481668022638
101,0.7455120080177912,0.7558406063289227
102,0.7455795971772402,0.7543193513268026
103,0.7456384492452975,0.7533193591731968
104,0.745787967700821,0.7537917539585165
105,0.7457873404903065,0.7527105688920593
106,0.7457873404903065,0.7511755352473279
107,0.7457780712968057,0.7523770691996938
108,0.7457780712968057,0.7524379561645209
109,0.7457780712968057,0.7522151281605245
110,0.7457780712968032,0.751533866139404
111,0.745579597175719,0.7502470607274958
112,0.745579597175719,0.7492527655273039
113,0.745579597175719,0.7505506979499401
114,0.7455420730436759,0.750798250381601
115,0.7455420730436759,0.7512168417070879
116,0.7455420730436759,0.7501040095399187
117,0.7455300884217121,0.7507431371046914
118,0.7455300884217121,0.7490061708741803
119,0.7455300884217121,0.7510326684533066
120,0.7455300884217121,0.750919319051875
121,0.7455300884217121,0.7506098969185241
122,0.7455300884217121,0.7513593059097573
123,0.7455300884217121,0.7505726526123851
124,0.7455300884217121,0.7493869901050371
125,0.7455300884217121,1.0000000000000001e+298
126,0.7455300884217121,2.0000000000000002e+298
127,0.7455030006350795,0.7507690530046063
128,0.7453571556578695,0.7523573769054253
129,0.7453571556578695,0.750625912532743
130,0.7453571556578695,0.7495036870127815
131,0.7453458935776397,0.7490837072214567
132,0.7453458935776397,0.7509759191644558
133,0.74534628616028,0.7520778140257312
134,0.7453571556578695,0.752118895190529
135,0.7453571556578695,0.7523566546122785
136,0.7453517115363676,0.7538503187838191
137,0.7453517115363676,0.7544374426445052
138,0.7453517115363676,0.7514588649238878
139,0.7453571556548018,0.7525062545671934
140,0.7453517115363676,0.7515740986375286
141,0.7453571556548018,0.7513394253309977
142,0.7453571556548018,0.7512208167316712
143,0.7453571556548018,0.7533208371402182
144,0.7453462861605319,0.7548225454346624
145,0.7453571556548018,0.7531516998863005
146,0.7452862033841747,0.7518722671754746
147,0.7452862033841747,0.7519579550647529
148,0.7453571556557723,0.7517393823605798
149,0.7453571556578695,0.7526692965578108
150,0.7452786792964776,0.75198932477081
151,0.7452786792964776,0.7534006847242439
152,0.7452786792964776,0.7535445540064976
153,0.7452786792964776,0.7516398283267859
154,0.74534628616028,0.7507578124517975
155,0.74534628616028,0.7510166016574167
156,0.74534628616028,0.751695077472268
157,0.7453522305412735,1.0000000000000001e+298
158,0.7453522305412735,0.7504114946872485
159,0.74527913570836,0.7520065784252046
160,0.7453458935776397,0.7538792759111139
161,0.7453458935794061,0.7529893063894478
162,0.7453533330489582,0.7542908837975927
163,0.7453533330489582,0.7538733031981473
164,0.7453533330468338,0.7526333733430889
165,0.7453247485495383,0.7504363648673542
166,0.7453247485495383,0.7499255076333066
167,0.7447554698910387,0.7501155588411578
168,0.7447554698909148,0.7494479592068514
169,0.7445835197484123,0.7510519715745463
170,0.7445835197484123,0.7521278475196058
171,0.7445835197484123,0.7525525239492608
172,0.7445835197484123,0.750655608613783
173,0.7445835197484123,0.7518978226965851
174,0.7445980667969537,0.7528809301337511
175,0.7445809499587475,0.7515670150611861
176,0.7445980668225404,0.7516211309744252
177,0.743317030790764,0.7496284517255062
178,0.7445980668175158,0.7482015955073935
179,0.7445808786198947,0.7487971526408351
180,0.7436090469576481,0.7513388485915687
181,0.7445980668175158,0.7535425210956737
182,0.7445980668175158,0.7525566187338629
183,0.7445980668175158,0.7518036990796338
184,0.7445980668175158,0.7505360020388947
185,0.7445980668175158,0.7496592281510667
186,0.7452746155900513,0.7527065624201673
187,0.7452746155900513,0.7513343377798144
188,0.7452659483812328,1.0000000000000001e+298
189,0.7452746155900513,0.7514773777904203
190,0.7452746155900513,0.7527864715616381
191,0.7452746155900513,0.7552408945739059
192,0.7452746155900513,0.7541343473414704
193,0.7452746155900513,0.7518685175841914
194,0.7452746155933636,0.7538834932594173
195,0.7452746155933636,0.7551260393860642
196,0.7452746155933636,0.7536791601445126
197,0.7452746155933636,0.7508975201908191
198,0.7452746155958011,0.7498591189629186
199,0.7452746155958011,0.7491745381625021
200,0.7452746155958011,0.7496913246380492
201,0.7452746155958011,0.7495193282345619
202,0.7452746155958011,0.7503639050980767
203,0.7452746155945729,2.0000000000000002e+298
204,0.7452746155958011,0.7522259022326212
205,0.7452746155958011,0.7528234980479251
206,0.7452746155958011,0.7519922039535306
207,0.7452746155933636,0.750197942281503
208,0.7452746155933636,0.7515121553199536
209,0.7452746155933636,0.7510491605900532
210,0.7452746155933636,0.7521077733261703
211,0.7452746155933636,0.7509344154098231
212,0.7452746155933636,0.7518913847397074
213,0.7452746155933636,0.7527668046339698
214,0.7452746155933636,0.7522806529893926
215,0.7452658123948159,0.7528649841088735
216,0.7452746155942334,0.7496770485997126
217,0.7452746155942334,0.7496071364252407
218,0.7452746155942334,0.7521947416735363
219,0.7452835053585415,0.7500815615670726
220,0.7452835053585415,0.7509359634782713
221,0.7452809972094894,1.0000000000000001e+298
222,0.7452809972094894,0.7516748399108022
223,0.7452271290117418,0.7532173198341369
224,0.7452271290117418,0.7519883961021208
225,0.7452271290117418,0.7510067810364508
226,0.7452271290117418,0.7503118863279924
227,0.7445222652556348,0.7514899177351577
228,0.7445222652556348,0.7535039637005723
229,0.7445222652556348,0.750878706628059
230,0.7445222652542516,0.7500101735284977
231,0.7445222652556348,0.7505738783608886
232,0.7445222652556348,0.7515683812218481
233,0.7445222652556348,0.7506251919445307
234,0.7445222652556348,1.0000000000000001e+298
235,0.7445222652556348,0.7500568567278846
236,0.7445222652556348,0.7499142893988572
237,0.7445222652556348,0.7490576873890127
238,0.7445222652556348,1.0000000000000001e+298
239,0.7438071335143853,1.0000000000000001e+298
240,0.7438071335143853,0.7521575478382135
241,0.7438071335143853,0.7520279207880985
242,0.7438071335143853,0.7510657724386511
243,0.7435240601176549,0.7517674335580253
244,0.7435240601176549,0.7502907376626066
245,0.7437820439960189,0.7506029181716168
246,0.7437820439960189,0.750692993517718
247,0.7437820439960189,0.7488580595384374
248,0.7437820439960189,0.7506796448744828
249,0.7437820439960189,0.7505460337629951
250,0.7437820439960189,0.7493023567536595
251,0.7437820439960189,0.7529645709834244
252,0.7437781416428988,0.7510272824316025
253,0.7437781416428988,0.7493704001656789
254,0.7437781416428988,0.7508865263875475
255,0.7437820439960189,0.7527933248437099
256,0.7432889589672449,1.0000000000000001e+298
257,0.7437739823462527,0.749608285182631
258,0.7437739823462527,0.751454266834473
259,0.7437739823462527,0.750327525295089
260,0.7432889589672449,0.7531444769458695
261,0.7432889589672449,0.7515583413650074
262,0.7432889589672449,0.7516069792191709
263,0.7432889589672449,0.751340303709098
264,0.7432889589672449,0.7503956925603177
265,0.743288958944111,1.0000000000000001e+298
266,0.743288958944111,0.7515185135287237
267,0.743288958944111,0.750586927150082
268,0.743288958944111,0.7509286203555209
269,0.743288958944111,0.7508313017097256
270,0.7431084476655234,0.7512802022375393
271,0.7431084476655234,0.7509666445724027
272,0.7431084476382896,1.0000000000000001e+298
273,0.7431061501472552,0.7515682707879017
274,0.7428138477499566,0.7505699487333096
275,0.7428138477499566,0.7503732772912888
276,0.7428138477499566,0.7528587380603178
277,0.7428138477322643,0.7526190430702645
278,0.7428138477322643,0.7524271606639047
279,0.7419286799090257,0.7508073837763743
280,0.7419286799090257,0.7499814839599515
281,0.7419286799090257,0.7510576418879445
282,0.7419286799090257,0.7475749846178071
283,0.7428138477499566,0.7506902268411169
284,0.7428138477499566,0.7501311887862029
285,0.7428138477499566,0.7490987200107336
286,0.742795009824138,0.7486201919706471
287,0.7428138477499566,0.7507036175835922
288,0.7428138477499566,1.0000000000000001e+298
289,0.7427797584643201,0.7491647872373117
290,0.7428138477499566,0.7478537606161989
291,0.7427834686678663,0.7486403482354698
292,0.7428138477198737,0.750802683415848
293,0.7428138477198737,0.7533171379086234
294,0.7428138477198737,0.7526575373096924
295,0.7422823956124992,0.7494651515545394
296,0.7422823956124992,0.7495356449100135
297,0.7422823956124992,0.751063329490766
298,0.7422823956124992,0.7499048443479204
299,0.7427907655840241,0.750958957417803
