gen,bestfit,pmean
192,0.5245539110727987,0.5774628777940429
193,0.5235384315774727,0.545256535333611
194,0.5235384315774727,0.5502791950211406
195,0.5245539014828579,0.5594718477838789
196,0.5245539005351777,0.5491006412705705
197,0.5245539005351777,0.5595232133484278
198,0.5245539005351777,0.5519466861778278
199,0.5245539005351777,0.55620199856708
200,0.5193291932069749,0.5378136899654508
201,0.5245539014828579,0.5435513751331392
202,0.5235384315774727,0.5690262639261635
203,0.5235384315774727,0.5618736221528671
204,0.5235384315774727,0.5617053230471639
205,0.524663557739155,0.582097866294181
206,0.524663557739155,0.5502301508813171
207,0.5236960083689368,0.574376988694888
208,0.5236960083689368,0.5739839637718486
209,0.5244416437359124,1.0000000000000001e+298
210,0.5244416437359124,1.0000000000000001e+298
211,0.5244416437359124,0.5541145045340167
212,0.5234416333050513,0.5546754811094087
213,0.5202822058231906,0.5850723846368107
214,0.5234416333050513,0.6011831551517482
215,0.520906206107614,1.0000000000000001e+298
216,0.520906206107614,0.5710915008923364
217,0.520906206107614,0.5791017453169708
218,0.5209062059451438,0.5578893459917296
219,0.5202192326725664,0.5566227568239963
220,0.520906206107614,0.5777157775748065
221,0.5213251384933044,0.5879729385265099
222,0.5210318773918772,0.5678666505480164
223,0.5213251384933044,0.5696359785593652
224,0.5209013896279758,0.5720488434369614
225,0.5234416333050513,0.5601893132093309
226,0.5234416333050513,0.5481883234241525
227,0.523457281242197,0.5865372687075325
228,0.5242010820725251,0.5577646717427723
229,0.5222037289294207,0.5531581277930304
230,0.5222037289294207,0.546684580183845
231,0.5227283956976516,0.5780504645559175
232,0.5227283956976516,0.552669977898343
233,0.5208830894426852,0.5431907816716418
234,0.5208830894426852,0.5589480617270365
235,0.5208651786928485,1.0000000000000001e+298
236,0.5206033502634191,1.0000000000000001e+298
237,0.5106845513606014,0.5846942384815208
238,0.5197801414977378,0.5648441093212729
239,0.5197801414977378,0.5731511590810033
240,0.5197801410718591,0.5742658683875781
241,0.5197801410718591,0.5874581352160569
242,0.5197801410718591,1.0000000000000001e+298
243,0.5197801410718591,0.5755748531535353
244,0.5197801410718591,0.5606920780242517
245,0.5197801410718591,0.5467330926074654
246,0.5197801410718591,0.547135711047113
247,0.5197801410718591,1.0000000000000001e+298
248,0.5197801410718591,0.5491390889245359
249,0.5197801415326307,0.5645177380772376
250,0.519780141517848,0.5917750942232964
251,0.5197801415295622,0.5634677623819809
252,0.5197801415295622,0.5737775231840095
253,0.5197801415295622,0.6031946415449713
254,0.5197801415326307,0.5881812210558759
255,0.5197499644583466,0.5710142390465075
256,0.5197499644583466,0.5726329998129212
257,0.5197499644583466,0.587834456122129
258,0.514601972133252,0.5981056937395449
259,0.5187763878682174,1.0000000000000001e+298
260,0.518102312448621,0.5679228894186503
261,0.5197499643988496,0.5783575499359002
262,0.5197499643988496,0.5870225337067206
263,0.5195503470644127,1.0000000000000001e+298
264,0.5194202626628541,0.5395205701430228
265,0.5176347571929224,0.5548480079266821
266,0.5176347571929224,0.5682482350234598
267,0.5170381817797073,0.5629046296476278
268,0.5170381817797073,1.0000000000000001e+298
269,0.5170381817797073,1.0000000000000001e+298
270,0.5193661885877566,1.0000000000000001e+298
271,0.5180138412591059,0.5518129513042443
272,0.5180138412591059,0.541792994221536
273,0.5174509421461011,0.5505906692724922
274,0.5174509421461011,0.5484305505717829
275,0.5174509421399894,2.0000000000000002e+298
276,0.5174509421461011,0.5488831576497973
277,0.5161368925814237,0.5424627814750169
278,0.5161368925814237,0.5731731422403449
279,0.504117340388386,0.5708802906053932
280,0.5161368925814237,0.5648027615504353
281,0.5129965797247855,1.0000000000000001e+298
282,0.5129965797247855,0.572039211889648
283,0.5129965797247855,0.56450593778293
284,0.5129965797247855,1.0000000000000001e+298
285,0.5126831729173715,1.0000000000000001e+298
286,0.5129965797247855,0.5471367433977093
287,0.5129507279274577,0.5394590642014202
288,0.5123929493258644,0.5522765336944577
289,0.5123929493258644,0.5555211602048488
290,0.5123929493258644,0.5826761982189897
291,0.5123929493258644,0.5412630122852685
292,0.5123900750558223,0.5269268555996995
293,0.5123900750558223,0.5536327267781593
294,0.509532842473254,1.0000000000000001e+298
295,0.5049440183814851,0.5657947579224223
296,0.5049440183814851,0.5696997267418122
297,0.5049440183814851,0.5415143638585135
298,0.5049440183814851,0.548185063231309
299,0.5094146375556828,0.5376463643525791
