gen,bestfit,pmean
231,0.6204023107321628,0.6240265849252171
232,0.6204023107321628,0.6239295123464423
233,0.6204023107321628,0.6233127438549029
234,0.6204023107321628,0.6242030350836658
235,0.6204023107321628,0.6245683283792498
236,0.6202299080950244,0.6236629350279473
237,0.6202299080950244,0.6249074644997539
238,0.6202299080950244,2.0000000000000002e+298
239,0.6204022966051416,2.0000000000000002e+298
240,0.6204022966051416,0.6263230756127838
241,0.6204023107321628,0.6241810627974295
242,0.6204023107321628,0.6249353867807117
243,0.6204023107321628,0.6237193293358537
244,0.6204022967920275,0.6242884623642991
245,0.6204022967920275,0.6253376396491194
246,0.6204023107321628,0.6241981032027557
247,0.6204023107321628,0.6236995038520786
248,0.6204023107321628,0.6236427153926221
249,0.619669214430952,0.622837012681397
250,0.619669214430952,0.6239749457963839
251,0.619669214430952,0.6229757758835539
252,0.619669214430952,0.6232782792780732
253,0.619669214430952,0.6231218813891884
254,0.619669214430952,0.622843853920089
255,0.619669214430952,0.623479599010066
256,0.619669214430952,0.622365830581912
257,0.6196691735873545,0.6229019981763692
258,0.6194861507813042,0.624504188427355
259,0.6194621329042463,0.6220460471542691
260,0.6194621329042463,0.6239807974692085
261,0.6194621329042463,0.6234427294742233
262,0.6194621329042463,0.623745499827988
263,0.6194861507813042,0.6232550000254318
264,0.6195767514392505,0.6242640115092118
265,0.6195767514392505,0.6240274507207981
266,0.6195767514392505,0.6235684022826368
267,0.6195767514392505,0.6234794089829576
268,0.6195767514392505,0.6226075562174773
269,0.6195767514392505,0.6229423334880974
270,0.6195767514392505,1.0000000000000001e+298
271,0.6195767514392505,0.6239930045926939
272,0.6195767514392505,0.621962225807198
273,0.6195767514392505,0.6236888444056793
274,0.6195767514392505,0.6221660197926961
275,0.6195767514392505,0.6219787073626615
276,0.6195767514392505,0.6226471738014339
277,0.6195767514392505,0.6244439539430351
278,0.6194853985226461,0.6237155533177104
279,0.6194853985226461,0.6260771616637253
280,0.6194853985226461,1.0000000000000001e+298
281,0.6194853985226461,1.0000000000000001e+298
282,0.6194853985226461,0.6228790118010227
283,0.6194853985226461,0.6225496255333249
284,0.6194853985226461,0.6245714600213074
285,0.6194853985226461,0.6235269716861136
286,0.6194853985226461,1.0000000000000001e+298
287,0.6194853985226461,0.6245576683367298
288,0.6194487910819757,0.622263269069534
289,0.6194487910819757,0.6221273755935909
290,0.6186016037015949,0.6224022306015565
291,0.6194487910819757,0.6226789443741596
292,0.6194692277400038,0.6226145428092288
293,0.6194692277400038,0.622612194774774
294,0.6194692277400038,0.6232540640499427
295,0.6194692277400038,0.6258945875292659
296,0.6190450599214227,0.6228815317110211
297,0.6190450599214227,0.6256236607734956
298,0.6190450599214227,0.6236777220864336
299,0.6190450599214227,0.6221325013579022
