gen,bestfit,pmean
65,0.6451062270457079,0.6493779355975146
66,0.644965212787436,0.6488395082024467
67,0.6449652127874356,0.648292146793603
68,0.6449652127874356,0.6474519125130898
69,0.6449652127874356,0.6468784528587374
70,0.6447448206020695,0.6464159927718609
71,0.6431345593694859,1.0000000000000001e+298
72,0.6416876874415378,0.6458881242012215
73,0.6415399592331741,0.6456639424311404
74,0.6415399592331741,0.6453778299256434
75,0.6415399592331741,0.6452675689919164
76,0.641359487749956,0.6472401890237538
77,0.641359487749956,1.0000000000000001e+298
78,0.6406893062894324,0.6441429755319992
79,0.6401810388724515,0.6440826949877357
80,0.6398648926889523,1.0000000000000001e+298
81,0.6401810388724515,0.6441632008580556
82,0.6401810388724515,0.6429696024301363
83,0.6401810388724515,0.6426040043245358
84,0.6408487472750375,0.6425850229864751
85,0.6407645823291328,0.6420511996720455
86,0.6385926178383332,0.6421969689956402
87,0.6376380074721412,0.6415885207835881
88,0.6376380074721412,2.0000000000000002e+298
89,0.6376380074721412,0.641069963187778
90,0.6365567142476524,0.6406677789024923
91,0.6376380074721412,0.6404442530767221
92,0.6376380074721412,1.0000000000000001e+298
93,0.6376380074721412,0.6400801183215097
94,0.6376380074721412,0.640134605996128
95,0.6376380074721412,0.6402712809814224
96,0.6375870422067377,0.6391627177942012
97,0.6375870422067377,0.6391917715457209
98,0.6375870422067377,0.639165853100179
99,0.6375870422067377,0.6391500185798055
100,0.6373124601433302,0.6389293800176205
101,0.6371795481142469,2.0000000000000002e+298
102,0.6366366916570961,0.6389127042834274
103,0.6365131578221142,1.0000000000000001e+298
104,0.6366366916570961,0.6386744738301475
105,0.63626109073823,0.6385173105692941
106,0.63626109073823,0.6378832577127089
107,0.6356196703576171,0.6376543927222765
108,0.6356196703576171,0.6384550469141551
109,0.6361244942133307,0.6378510197248527
110,0.6358386123561418,0.6376070098752187
111,0.6358386123561418,0.6393991985574834
112,0.6352891300310104,0.6378392829278563
113,0.6352891300310104,0.6374482059924597
114,0.6352891300310104,0.637206811122959
115,0.6352891300310104,0.6373940809265479
116,0.6352891300310096,0.6371691654659464
117,0.6352692023066191,0.637105014957114
118,0.6352692023066191,0.6364961493876087
119,0.6352692023066191,0.6362688301998783
120,0.6351639833290142,0.6366853937632226
121,0.6352692023066191,0.6362120138727871
122,0.6338658486757951,0.6360623626593831
123,0.6338500661022339,0.6357855936127081
124,0.6338500661022339,0.6357871019032515
125,0.6338500661022339,0.6357660643677732
126,0.6338500661022339,0.6362299074143636
127,0.6337996580606737,1.0000000000000001e+298
128,0.6337850801869829,0.6353930488254157
129,0.6337850801869829,0.6354637587041225
130,0.6337850801869829,0.635921594154726
131,0.6337728100400118,0.635370824484968
132,0.633394687012125,0.6353831910101675
133,0.6329041669947948,0.6350209601423028
134,0.6329041669947948,0.6355508368220943
135,0.6329041669947948,2.0000000000000002e+298
136,0.6329041669947948,0.6350357441637554
137,0.6311273755993275,1.0000000000000001e+298
138,0.6311273755993275,0.6346245601637216
139,0.6311273755993275,0.6347220046479543
140,0.6311273755993275,0.6349418109051483
141,0.6311273755993275,0.6348366746128206
142,0.6324535220145893,0.6360314674315312
143,0.6324535220145893,1.0000000000000001e+298
144,0.632389688837554,1.0000000000000001e+298
145,0.632389688837554,0.6349355526857318
146,0.6323216375883256,0.6342688420467525
147,0.6322498185119249,1.0000000000000001e+298
148,0.6322498185119249,0.6348243739123157
149,0.6322498185119249,1.0000000000000001e+298
150,0.632249818511923,3.0000000000000003e+298
151,0.632087676856436,0.63382757776139
152,0.632087676856436,0.6336943061068219
153,0.6320876768564353,0.6339571023276982
154,0.6320876768564353,0.6334795194474079
155,0.6320876768564353,1.0000000000000001e+298
156,0.632264793915233,0.6334895892109119
157,0.6313769277324989,0.633301060425216
158,0.6313769277324989,0.6338780564034744
159,0.6312408427176636,1.0000000000000001e+298
160,0.6312408427176636,0.6333618831336403
161,0.6312408427176636,0.6336264379396055
162,0.6312408427176636,0.6331072386656207
163,0.6312791264119264,0.6349333840344046
164,0.6312791264119264,1.0000000000000001e+298
165,0.6312791264119264,0.6330968307414814
166,0.6311182760265454,1.0000000000000001e+298
167,0.6311182760265454,2.0000000000000002e+298
168,0.6311182760265454,0.6330807811845498
169,0.6311182760265454,0.6329402260120977
170,0.6308378398614902,0.6327742215706792
171,0.6308378398614902,1.0000000000000001e+298
172,0.6300459068094738,0.6332117435927721
173,0.6300459068094738,0.6324031328330283
174,0.6300459068094686,0.6323377385788838
175,0.6300459068094686,0.6326105943783675
176,0.6300459068094686,0.6328362217988076
177,0.6300459068094686,0.6344072574034088
178,0.6300459068094738,1.0000000000000001e+298
179,0.6300459068094738,0.6323165286747521
180,0.6300459068094738,0.6326115557025592
181,0.6300459068094738,0.6321436026105234
182,0.6300459068094738,0.6325971829704163
183,0.6300459068094738,0.6323819758546481
184,0.6303107892149122,0.6322930209212121
185,0.6303107892149122,0.6323682742681328
186,0.6293388266863492,0.6322315602257222
187,0.6293388266863492,0.6317414565548284
188,0.6293388266863492,0.6316202947526948
189,0.6301194545163689,0.6325114453332177
190,0.6301194545163689,0.6323706711713156
191,0.6301194545163689,0.6320358990641934
192,0.6293891576522023,0.6318583435049114
193,0.6301194545163689,0.6317869127952659
194,0.6301194545163689,0.6319656497210937
195,0.6301194545163689,0.6316663939471536
196,0.6293388266863508,0.6314081550814866
197,0.6293388266863508,0.6314869324472341
198,0.6293388266863508,0.6324527099213018
199,0.6293388266863508,0.6312942333756093
200,0.6293388266863508,0.6313382745664409
201,0.6293388266863508,0.633039072757075
202,0.6298168874017713,0.6314399599616717
203,0.630092576721844,0.631536603454139
204,0.630092576721844,0.6317304027005536
205,0.629640941542671,0.6321539167870269
206,0.629640941542671,0.6320695526099289
207,0.629640941542671,0.6313707177547315
208,0.629640941542671,0.6312297419519455
209,0.6299596630259615,0.6312947560757045
210,0.6299596630259615,0.6314018577661582
211,0.6299596630259615,0.631400236283514
212,0.6299596630259615,1.0000000000000001e+298
213,0.6297163575981778,0.6312922034163618
214,0.6292431342189969,0.6310001398650985
215,0.6299470859387226,0.6326274569463933
216,0.6299470859387226,0.6320944064932603
217,0.6297347860442172,0.6314394884356367
218,0.6299470859387226,0.6314392212765363
219,0.6299470859387226,1.0000000000000001e+298
220,0.6299470859387226,0.6312098802037611
221,0.6298578582991845,1.0000000000000001e+298
222,0.6298578582991845,0.6314932158385788
223,0.6299466896035699,1.0000000000000001e+298
224,0.6299466896035699,0.6319763033557028
225,0.6299466896035699,0.631189609358983
226,0.6299466896035699,0.6310109222866153
227,0.6299466896035699,0.6312111624789226
228,0.6299466896035699,0.6318321482182835
229,0.6282062065085097,0.633355372649206
230,0.6282062065085097,1.0000000000000001e+298
231,0.6282062065085097,0.6313089998857534
232,0.6282062065085097,0.6311848049884959
233,0.6282062065085097,0.6311839117090368
234,0.6282062065085097,0.6311347201996671
235,0.6282062065085097,0.6310622162607742
236,0.6282062065085097,1.0000000000000001e+298
237,0.6282062065085098,0.630907278058509
238,0.6282343084863389,0.6307366196609491
239,0.6282343084863389,2.0000000000000002e+298
240,0.6282343084863389,0.6309932509220348
241,0.6282343084863389,0.6310589926076567
242,0.6282343084863389,0.6305259498576438
243,0.6281707294963725,1.0000000000000001e+298
244,0.6273871036261361,0.6301339431196131
245,0.6273871036261361,0.6302088092994506
246,0.6273871036261361,0.6302408033251968
247,0.6273871036261361,0.6300125369057422
248,0.6273871036261361,0.6297662934098909
249,0.6273871036261361,0.6295359711156617
250,0.6271748593669305,0.629669778523072
251,0.6273871036261182,0.6296061909719777
252,0.6273871036261182,0.6295203432741661
253,0.6273871036261361,0.6292147319066616
254,0.6271929756719128,0.6300698484148619
255,0.6271929756718241,0.6293954007080369
256,0.6270160632178766,1.0000000000000001e+298
257,0.6273871036261469,0.62978964890385
258,0.6273822568892982,0.6296607878793606
259,0.6269233949852012,1.0000000000000001e+298
260,0.6270817874715575,0.6285764009388005
261,0.6270817874715575,0.6282108419395721
262,0.6270817874715575,1.0000000000000001e+298
263,0.6273822568892982,0.6284397532203498
264,0.6273822568892982,0.6282806416225504
265,0.6268679522248005,0.6282624940126661
266,0.6268679522248005,0.6280132518607653
267,0.626097109014668,0.6281549669810275
268,0.6259796899081167,1.0000000000000001e+298
269,0.6259796899081167,0.6286258866753318
270,0.6259796899081167,0.6285354046943578
271,0.626097109014668,0.6282509169851949
272,0.6260971090120294,0.6281115581298821
273,0.6260498025030976,0.6277319723069956
274,0.6260498025030976,0.6277813328656869
275,0.626031511358036,0.6281817673957205
276,0.626031511358036,0.6279417020272863
277,0.626031511358036,0.62798779588371
278,0.6259537398954926,0.6295296302680392
279,0.6258858441988818,0.6273783952274421
280,0.6257934623842599,1.0000000000000001e+298
281,0.6257934623842599,1.0000000000000001e+298
282,0.6257934623842599,1.0000000000000001e+298
283,0.6258160088882189,1.0000000000000001e+298
284,0.6259537398954926,0.6285432541278506
285,0.6259537398954926,0.6292500727715623
286,0.6251436813875687,0.6269264422755967
287,0.6251436813875687,0.6270448994878565
288,0.6251436813875687,0.6280640123456581
289,0.6251436813875687,0.6270234539999886
290,0.6251436813875687,0.6284122867827796
291,0.6251436813875687,0.6285405418781552
292,0.6251436813875687,0.6272496573399429
293,0.625074216654026,0.6273378054380706
294,0.625078836492533,1.0000000000000001e+298
295,0.624999656747941,1.0000000000000001e+298
296,0.625078836492533,0.6272237750824847
297,0.624999656747941,1.0000000000000001e+298
298,0.624999656747941,1.0000000000000001e+298
299,0.624999656747941,0.628818706815519
