gen,bestfit,pmean
101,0.6386560261647497,0.6424170335597197
102,0.6381066771147699,0.6417272217651352
103,0.637988587601691,0.6431183141066821
104,0.637988587601691,0.6431217297730538
105,0.637988587601691,0.6424980208693098
106,0.6379784550305067,0.6419772415946706
107,0.6379784550305067,0.6426882206387721
108,0.6379784550305067,0.6420413776982961
109,0.6379484546001285,0.6420638575212623
110,0.6357321141299154,0.6416897849861608
111,0.6357321141299154,0.6434052680793944
112,0.6357321141299154,0.6429810772173038
113,0.6357321141299154,0.6417332422972984
114,0.6357321141299154,0.6418775196459776
115,0.6339080387041265,0.642903564071989
116,0.6339080387041265,0.64124640658048
117,0.6339080387041265,0.6399501957247753
118,0.6339080387041265,1.0000000000000001e+298
119,0.6339080222968482,0.6436781524831254
120,0.6339080387041265,0.6409283298719052
121,0.6339080387041265,1.0000000000000001e+298
122,0.6338843216973253,0.6402368670871588
123,0.6338843216973253,0.6396593063811911
124,0.6338843216973253,0.6417751062553055
125,0.6338774957854524,1.0000000000000001e+298
126,0.6332568231168196,0.642363287761536
127,0.6332568231168196,0.6413533570541581
128,0.6332568231168196,0.6411742268952105
129,0.6323098434262386,0.6390803247307573
130,0.6323098434262386,0.6397357743116445
131,0.6332568231168196,0.6426566728331402
132,0.6328794492573967,0.6395021362661776
133,0.6328794492573967,0.6397950848225853
134,0.6327769409024825,1.0000000000000001e+298
135,0.6327769409024825,0.6371349792639829
136,0.6316485938722465,0.6370893762729446
137,0.6328323171388227,0.6384421047109035
138,0.6328323171388227,0.6375779215661166
139,0.6328323171388227,0.6365298387293613
140,0.6326805472350593,0.6385550044229888
141,0.6326805472350593,0.6362170412683315
142,0.6309172734972198,0.6364240535128252
143,0.6309172734972198,0.6385978288095242
144,0.6309161617614982,0.6384517197683697
145,0.6309172734972198,0.6372565818364143
146,0.6309172734972198,0.6372850010799787
147,0.6309172734972198,1.0000000000000001e+298
148,0.6309172734972198,0.6359330516088579
149,0.6309172734972198,0.638069455333599
150,0.6309172734972198,0.6385002648050105
151,0.6309172734972198,0.6387337618885116
152,0.6309172734972198,0.6377480701421233
153,0.6326823802819889,0.6381216059705401
154,0.632630252435261,0.6389071458617426
155,0.632369304662781,1.0000000000000001e+298
156,0.632369304662781,0.6414641446861218
157,0.6318778123685337,0.638970749522673
158,0.6323375646335289,0.6382963630293432
159,0.6313404897766105,0.637409005962782
160,0.6322110821221869,1.0000000000000001e+298
161,0.6323375646335289,1.0000000000000001e+298
162,0.63233577605901,0.6373746253374023
163,0.6317618970203301,0.6389952431092079
164,0.6317618970203301,0.6374341590699362
165,0.631234982221853,0.6355653961813802
166,0.6315001190259316,0.6358512454014815
167,0.6315001190259316,0.6373125068858152
168,0.6315001190259316,0.6379221585393172
169,0.631698505856492,0.6381054284175881
170,0.631698505856492,1.0000000000000001e+298
171,0.6316086816745526,0.6383891293308609
172,0.6315063478538201,0.6380304221192155
173,0.6310925171615404,0.6379418412912938
174,0.6285216530262553,0.6389701526508108
175,0.6285216530262553,0.6405889648399692
176,0.6285216530262553,0.6413364285400892
177,0.6262709835523685,1.0000000000000001e+298
178,0.6262709835523685,0.6374218142344508
179,0.6262709835523685,0.6375552595491923
180,0.6262709835523685,0.6388694538560832
181,0.6262709835523685,0.6412834777912486
182,0.6262709835523685,0.6371996657721745
183,0.6262709835523685,0.6384300758573883
184,0.6262709835523685,0.6354865048591748
185,0.6261822425134136,0.6351119008483759
186,0.6262709835523685,0.6351246952973175
187,0.6262709835523685,0.6345093212203294
188,0.6262709835523685,0.6370512307080957
189,0.6262709835523685,0.6329673782260032
190,0.6236910373414238,0.6325959434305074
191,0.6236910373414238,0.637672747210071
192,0.6236910373414238,0.6363265390528776
193,0.6236910373414238,0.6362355007814989
194,0.6236910373414238,0.6404248684059418
195,0.6236910373414238,0.6365166032821661
196,0.6236910373414238,0.6340230926939944
197,0.6236910373414238,0.6364280934291944
198,0.6236910373414238,0.6329050673790922
199,0.6236910373414238,0.631882972643612
200,0.6236910373414238,0.6324981703217385
201,0.6236910373414238,0.6307100445510102
202,0.6236910373414238,0.6332752259132733
203,0.6236910373414238,0.6347650042221148
204,0.6236910373414238,1.0000000000000001e+298
205,0.6236910373414238,1.0000000000000001e+298
206,0.6236910373414238,0.6306810304133607
207,0.6236910373414238,0.6316063955271557
208,0.6236910373414238,0.6329698832070622
209,0.6236910373414238,0.6362609556753079
210,0.6236910373414238,0.6337673597839044
211,0.6236910373414238,2.0000000000000002e+298
212,0.6236910373414238,0.6322350426388862
213,0.6236910373414238,0.6311021861054327
214,0.6236910373414238,0.6326470767191688
215,0.6236910373414238,0.6308449135281878
216,0.6236910373414238,0.6363201767798616
217,0.6236910373414238,1.0000000000000001e+298
218,0.6236812981524891,1.0000000000000001e+298
219,0.6236812981524891,0.631396255439412
220,0.6236910373414238,0.6317621943136167
221,0.6236910373414238,1.0000000000000001e+298
222,0.6236910373414237,1.0000000000000001e+298
223,0.6236910373414237,0.6309400492158086
224,0.6236910373414237,0.6345616923067778
225,0.6236681203843937,0.6344977905224433
226,0.6236681203843937,0.6311501209230209
227,0.6230765963077443,2.0000000000000002e+298
228,0.6230765963077443,1.0000000000000001e+298
229,0.6236910373414237,0.6301428391638266
230,0.6235978228007973,0.6321869900277295
231,0.6236910373414238,0.6392057362611185
232,0.6236910373414237,0.634751484307648
233,0.6236910373414237,0.6302396348341835
234,0.6236910373414238,0.6332221874836449
235,0.6236910373414238,1.0000000000000001e+298
236,0.6236910373414238,2.0000000000000002e+298
237,0.6236910373414238,4.0000000000000003e+298
238,0.6232751116189253,0.6349725533570594
239,0.6232751116189252,0.6340175913143593
240,0.6234968398507241,0.635646585091438
241,0.6234968398507241,0.6331339313577178
242,0.6234968398507241,0.6351036123142784
243,0.6234968398507241,1.0000000000000001e+298
244,0.6234968398507241,0.6359504786215694
245,0.6234648021135135,0.6313545947323377
246,0.6234648021135135,0.633379286543873
247,0.6234648021135135,0.6301448637909467
248,0.6234648021135135,0.6328280147240587
249,0.6234648021135135,1.0000000000000001e+298
250,0.6234648021135135,2.0000000000000002e+298
251,0.6234648021135135,0.6313415092022359
252,0.6233758721902088,0.6283589579089711
253,0.6233758721902088,1.0000000000000001e+298
254,0.6233758721902088,0.6299689075748363
255,0.6234697446020958,0.6272226187432173
256,0.6234697446020957,0.6294485787084805
257,0.6234686412835224,1.0000000000000001e+298
258,0.6234681391664437,0.6323826289389294
259,0.6234681391664437,0.6334651197200869
260,0.6234681391664437,2.0000000000000002e+298
261,0.6234681391664437,0.634751736349363
262,0.6234686412835224,1.0000000000000001e+298
263,0.6234686412835224,0.6330699482872875
264,0.6234686412835224,2.0000000000000002e+298
265,0.6234686412835224,3.0000000000000003e+298
266,0.6234686412835224,0.6366903654709521
267,0.6234686412835224,0.6342903552275255
268,0.6234629453930637,0.6338997088534956
269,0.6234629453930637,1.0000000000000001e+298
270,0.6234629453930637,1.0000000000000001e+298
271,0.6234629453930637,0.6326511924972419
272,0.6234629453930637,0.6361019728719726
273,0.6234629453930637,0.6329282896538768
274,0.6234629453930637,0.6285373372569145
275,0.6219315334456103,1.0000000000000001e+298
276,0.6234629453930637,0.6308548976861534
277,0.6234629453930637,0.6352524445570783
278,0.6234629453930637,0.630582563592805
279,0.6234629453930637,1.0000000000000001e+298
280,0.6234629453930637,0.6281427193476258
281,0.6233283899059858,0.6283224996120889
282,0.6233188200878157,1.0000000000000001e+298
283,0.6233188200878157,0.6319540774441293
284,0.6233188200878157,0.631458146464019
285,0.6233188200878157,0.6308919943897261
286,0.6233188200878157,0.634535399286986
287,0.6234539135501057,1.0000000000000001e+298
288,0.6234539135501057,0.6324475518918548
289,0.6234539135501057,2.0000000000000002e+298
290,0.6234083290371745,2.0000000000000002e+298
291,0.6234083290371745,1.0000000000000001e+298
292,0.6234083290371745,0.6330686802405535
293,0.621921766931273,0.6294504432896999
294,0.6234083290371745,0.6303167504288048
295,0.6234539135501057,0.6302209861595796
296,0.6234539135501057,3.0000000000000003e+298
297,0.6233037124528304,4.0000000000000003e+298
298,0.6233037124528304,1.0000000000000001e+298
299,0.6233037124528304,0.6363112158403851
