gen,bestfit,pmean
249,1.9169010860171842,2.2905630397593195
250,1.9169010860171842,2.232761834726516
251,1.9169010860171842,1.0000000000000001e+298
252,1.9169010860171842,2.5628845071110193
253,1.9169010860171842,2.511442223275265
254,1.9169010860171842,2.0000000000000002e+298
255,1.9169010860171842,2.516320401284807
256,1.9169010860171842,1.0000000000000001e+298
257,1.9169010860171842,2.3271743865470627
258,1.916901086017184,2.3178623363877406
259,1.9602968553522688,2.5726863104508317
260,1.9602968553522684,2.6447223680006595
261,1.9602968553522688,1.0000000000000001e+298
262,1.9602968553522688,2.449380396890831
263,1.9602968553522688,2.47114466908057
264,1.9602968553522686,2.4950714406856602
265,1.9602968553522686,2.4264723933118817
266,1.9602968553522686,2.3839261698888032
267,1.9602968553522677,2.4061192387399326
268,1.9602968553522677,2.4102254213020133
269,1.9602968553522677,1.0000000000000001e+298
270,1.9602968553522677,2.462553129814003
271,1.9602968553522677,2.610608002221383
272,1.9602968553522677,1.0000000000000001e+298
273,1.9602968553522677,1.0000000000000001e+298
274,1.9602968553522682,1.0000000000000001e+298
275,1.9602968553522682,2.33388834042297
276,1.9163846892974412,2.316193682150665
277,1.9163846892974412,2.298961856997762
278,1.9163846892974412,2.272679289850981
279,1.9163846892974412,2.325066166767467
280,1.9163846892974412,2.306704700823119
281,1.9166581404298146,1.0000000000000001e+298
282,1.9166581404298146,2.361878881231774
283,1.9163846892974412,2.5044492325009298
284,1.9163846892974412,1.0000000000000001e+298
285,1.9163846892974412,2.0000000000000002e+298
286,1.9163846892974412,2.285363113489968
287,1.9163846892974412,2.178875421092996
288,1.9163846892974412,2.1589605035935624
289,1.9163846892974399,2.100187970660451
290,1.9163846892974412,2.084257675547944
291,1.9163846892974412,2.1352388241218243
292,1.9163846892974412,2.1459611894168202
293,1.9163846892974394,2.306240291518091
294,1.9163846892974394,2.299728373089524
295,1.9163846892974394,2.2183588695426057
296,1.9163846892974394,2.2801383091851495
297,1.9163846892974394,1.0000000000000001e+298
298,1.9163846892974394,2.1213505642998776
299,1.9163846892974394,2.126307334103346
