gen,bestfit,pmean
265,2.806224318045238,2.931365080648676
266,2.806224318045238,2.956557582808466
267,2.806224318045238,2.914534265480472
268,2.806224318045238,2.909415241714634
269,2.806224318045238,2.9015185747272496
270,2.806224318045238,2.9175942234807537
271,2.7909231298168913,2.9150356449675026
272,2.7909231298168913,2.939858033716389
273,2.806224318045238,2.9372418685683552
274,2.8004292646017412,2.94487863013703
275,2.8004292646017412,2.939619700967157
276,2.8004292646017412,2.931985667661154
277,2.805624220995971,2.9112020413929143
278,2.7821014423598034,2.933019045561752
279,2.7821014423598034,2.9494753294005016
280,2.7821014423598034,2.9393903728588633
281,2.7821014423598034,2.937456979687428
282,2.7821014423598034,2.9296122149677752
283,2.7821014423598034,2.92796128957558
284,2.7821014423598034,2.969215737427324
285,2.7821014423598034,1.0000000000000001e+298
286,2.766930397316233,1.0000000000000001e+298
287,2.766930397316233,2.8954647860447493
288,2.760960649413421,2.874190495127477
289,2.760960649413421,2.916227168296843
290,2.7609606494134207,2.942849837167807
291,2.760960649413421,2.956181027007302
292,2.760960649413421,2.9458292605441607
293,2.760960649413421,1.0000000000000001e+298
294,2.7669303973162327,2.935604654229065
295,2.7669303973162327,2.9317296893782454
296,2.7669303973162327,2.8875570265722548
297,2.766930397316232,2.908957218093393
298,2.766930397316232,1.0000000000000001e+298
299,2.766930397316232,2.9112023908309324
