gen,bestfit,pmean
68,6.8578424813576335,4.0000000000000003e+298
69,6.840481972182686,2.0000000000000002e+298
70,6.840481972182686,7.381347848322332
71,6.840481972182686,4.0000000000000003e+298
72,6.840481972182686,7.509767529112557
73,6.840481972182686,7.241485642434039
74,6.840481972182686,2.0000000000000002e+298
75,6.81663916441589,1.0000000000000001e+298
76,6.81663916441589,1.0000000000000001e+298
77,6.81663916441589,1.0000000000000001e+298
78,6.750652301173261,2.0000000000000002e+298
79,6.750652301173261,7.101633462774129
80,6.750652301173261,7.1896229977614
81,6.750652301173261,1.0000000000000001e+298
82,6.750652301173261,1.0000000000000001e+298
83,6.750652301173261,1.0000000000000001e+298
84,6.750652301173261,3.0000000000000003e+298
85,6.741754561567879,3.0000000000000003e+298
86,6.741754561567879,7.177253589086215
87,6.800780156388098,7.089699388645374
88,6.800780156388098,1.0000000000000001e+298
89,6.800780156388098,1.0000000000000001e+298
90,6.791779867622154,7.030650219925534
91,6.781125523354237,6.923378602523143
92,6.781125523354237,2.0000000000000002e+298
93,6.800780156388098,2.0000000000000002e+298
94,6.800780156388098,3.0000000000000003e+298
95,6.779360803381094,1.0000000000000001e+298
96,6.789703365038434,1.0000000000000001e+298
97,6.770656355573587,1.0000000000000001e+298
98,6.770656355573587,7.053851697818452
99,6.789703365038434,1.0000000000000001e+298
100,6.789703365038434,6.981010659898271
101,6.765973506397201,2.0000000000000002e+298
102,6.765973506397201,1.0000000000000001e+298
103,6.765973506397201,1.0000000000000001e+298
104,6.757303652271576,6.871639303766075
105,6.757303652271576,1.0000000000000001e+298
106,6.688703585134341,6.934695746222386
107,6.688703585134341,3.0000000000000003e+298
108,6.688703585134341,2.0000000000000002e+298
109,6.688703585134341,1.0000000000000001e+298
110,6.6677368908831,7.0595859356522075
111,6.6677368908831,6.866870014035787
112,6.660539188454272,3.0000000000000003e+298
113,6.660536608018725,1.0000000000000001e+298
114,6.660536608018725,7.0378088839215875
115,6.660536608018725,1.0000000000000001e+298
116,6.660536608018725,1.0000000000000001e+298
117,6.660536608018725,2.0000000000000002e+298
118,6.6564270758345785,6.854361326272807
119,6.660536608018725,3.0000000000000003e+298
120,6.660536608018725,3.0000000000000003e+298
121,6.660536608017779,2.0000000000000002e+298
122,6.651554985478562,3.0000000000000003e+298
123,6.660536608017779,1.0000000000000001e+298
124,6.660518211971738,3.0000000000000003e+298
125,6.641173244269221,1.0000000000000001e+298
126,6.641173244269221,4.0000000000000003e+298
127,6.641173244269221,1.0000000000000001e+298
128,6.641173244269221,2.0000000000000002e+298
129,6.641173244269221,2.0000000000000002e+298
130,6.659853193933709,2.0000000000000002e+298
131,6.659853193933709,3.0000000000000003e+298
132,6.659853193935651,1.0000000000000001e+298
133,6.659853193933709,1.0000000000000001e+298
134,6.637229806780024,1.0000000000000001e+298
135,6.637229806780024,3.0000000000000003e+298
136,6.637229806780024,2.0000000000000002e+298
137,6.637229806780024,7.023080895316265
138,6.63551613019632,3.0000000000000003e+298
139,6.63551613019632,2.0000000000000002e+298
140,6.631932623311286,1.0000000000000001e+298
141,6.631932623311286,2.0000000000000002e+298
142,6.631932623311286,2.0000000000000002e+298
143,6.631932623311286,6.952655757960701
144,6.631904522006199,6.987109907522892
145,6.631904522006199,6.858323875819844
146,6.631904522006199,1.0000000000000001e+298
147,6.623249235133401,1.0000000000000001e+298
148,6.631901830438599,1.0000000000000001e+298
149,6.631901830438599,7.272460748010371
150,6.627315683223899,7.078490990645147
151,6.627315683223899,6.896140373109675
152,6.627315683223899,6.877509523055124
153,6.627315683223899,6.8295404933226305
154,6.588205305357469,2.0000000000000002e+298
155,6.588205305357469,1.0000000000000001e+298
156,6.588205305357469,4.0000000000000003e+298
157,6.588205305357469,1.0000000000000001e+298
158,6.588205305357469,2.0000000000000002e+298
159,6.5882053049226075,7.049970173897029
160,6.5882053049226075,1.0000000000000001e+298
161,6.5882053049226075,1.0000000000000001e+298
162,6.5882053049226075,2.0000000000000002e+298
163,6.588205304922607,1.0000000000000001e+298
164,6.5882053049226075,1.0000000000000001e+298
165,6.5882053049226075,6.937048455505341
166,6.569601020221884,3.0000000000000003e+298
167,6.569601020221884,3.0000000000000003e+298
168,6.569601020221884,3.0000000000000003e+298
169,6.569601020221884,3.0000000000000003e+298
170,6.569601020221884,2.0000000000000002e+298
171,6.569601020221884,1.0000000000000001e+298
172,6.582812931504404,1.0000000000000001e+298
173,6.582812931504404,1.0000000000000001e+298
174,6.582812931504404,2.0000000000000002e+298
175,6.569601020221885,1.0000000000000001e+298
176,6.569601020221884,7.0409317343384545
177,6.569601020221884,1.0000000000000001e+298
178,6.569601020221884,1.0000000000000001e+298
179,6.569601020221884,7.024393172721753
180,6.5044994813664605,6.931341542274198
181,6.5044994813664605,1.0000000000000001e+298
182,6.5044994813664605,1.0000000000000001e+298
183,6.5044994813664605,2.0000000000000002e+298
184,6.5044994813664605,3.0000000000000003e+298
185,6.569601020221883,1.0000000000000001e+298
186,6.569601020221883,1.0000000000000001e+298
187,6.569601020221883,2.0000000000000002e+298
188,6.569601020221883,1.0000000000000001e+298
189,6.569601020221883,2.0000000000000002e+298
190,6.569601020221883,1.0000000000000001e+298
191,6.569601020221883,2.0000000000000002e+298
192,6.569601020221883,6.881665352498281
193,6.569601020221883,6.8674359707781125
194,6.562650570300216,1.0000000000000001e+298
195,6.562650570300216,6.741986315812287
196,6.504499481366459,1.0000000000000001e+298
197,6.504499481366459,4.0000000000000003e+298
198,6.504499481366459,1.0000000000000001e+298
199,6.504499481366459,6.930944912981365
200,6.504499481366459,2.0000000000000002e+298
201,6.490709123422352,2.0000000000000002e+298
202,6.490709123422352,1.0000000000000001e+298
203,6.490709123422352,6.8257864232090695
204,6.490709123422352,6.831866435076213
205,6.490709123422352,2.0000000000000002e+298
206,6.490709123422352,3.0000000000000003e+298
207,6.490709123422352,6.861613325937884
208,6.490709123422352,6.896864686045218
209,6.490709123422352,1.0000000000000001e+298
210,6.490709123422352,2.0000000000000002e+298
211,6.5044994813664605,4.0000000000000003e+298
212,6.5044994813664605,1.0000000000000001e+298
213,6.5044994813664605,2.0000000000000002e+298
214,6.5044994813664605,3.0000000000000003e+298
215,6.5044994813664605,3.0000000000000003e+298
216,6.5044994813664605,6.90239468312136
217,6.495200691367393,1.0000000000000001e+298
218,6.495200691367393,6.730691250002913
219,6.495200691367393,2.0000000000000002e+298
220,6.495200691367393,1.0000000000000001e+298
221,6.495200691367393,3.0000000000000003e+298
222,6.495200691367393,6.849065472447327
223,6.495200691367393,3.0000000000000003e+298
224,6.495200691367393,3.0000000000000003e+298
225,6.495200691367393,3.0000000000000003e+298
226,6.495200691367393,6.841101072417706
227,6.495200691367393,3.0000000000000003e+298
228,6.495200691367393,3.0000000000000003e+298
229,6.495200691367393,1.0000000000000001e+298
230,6.495200691367393,1.0000000000000001e+298
231,6.495200691367393,6.637452224882168
232,6.494915037908819,6.75892939373127
233,6.468126304276277,6.829245360972039
234,6.468126304276277,2.0000000000000002e+298
235,6.4930577883051885,2.0000000000000002e+298
236,6.4930577883051885,6.770319697675708
237,6.464390437724281,6.804026864417383
238,6.4930577883051885,2.0000000000000002e+298
239,6.4930577883051885,1.0000000000000001e+298
240,6.4930577883051885,6.814598890456905
241,6.4930577883051885,6.761538692254508
242,6.4930577883051885,2.0000000000000002e+298
243,6.4930577883051885,3.0000000000000003e+298
244,6.488644237851155,6.697803452994269
245,6.4930577883051885,2.0000000000000002e+298
246,6.4930577883051885,6.750253804665244
247,6.47454519918786,1.0000000000000001e+298
248,6.492993248330309,6.726898436066201
249,6.492993248330309,1.0000000000000001e+298
250,6.492993248330309,1.0000000000000001e+298
251,6.4930577883051885,6.896747025617714
252,6.4779778635414225,2.0000000000000002e+298
253,6.4779778635414225,1.0000000000000001e+298
254,6.4779778635414225,6.788052431329629
255,6.4779778635414225,1.0000000000000001e+298
256,6.4779778635414225,1.0000000000000001e+298
257,6.4779778635414225,1.0000000000000001e+298
258,6.4779778635414225,2.0000000000000002e+298
259,6.4779778635414225,3.0000000000000003e+298
260,6.4779778635414225,6.813209198522579
261,6.4779778635414225,1.0000000000000001e+298
262,6.4779778635414225,6.810896933304904
263,6.4779778635414225,2.0000000000000002e+298
264,6.4779778635414225,1.0000000000000001e+298
265,6.4779778635414225,1.0000000000000001e+298
266,6.4779778635414225,1.0000000000000001e+298
267,6.4779778635414225,1.0000000000000001e+298
268,6.4779778635414225,2.0000000000000002e+298
269,6.4779778635414225,3.0000000000000003e+298
270,6.474375851871158,2.0000000000000002e+298
271,6.474375851871158,4.0000000000000003e+298
272,6.474375851871158,1.0000000000000001e+298
273,6.474375851871158,1.0000000000000001e+298
274,6.474375851871158,2.0000000000000002e+298
275,6.474375851871158,6.855471503550996
276,6.4779778635414225,2.0000000000000002e+298
277,6.4779778635414225,1.0000000000000001e+298
278,6.4779778635414225,6.687822289094952
279,6.4779778635414225,2.0000000000000002e+298
280,6.4779778635414225,1.0000000000000001e+298
281,6.461998006915508,2.0000000000000002e+298
282,6.466487675341572,6.885934266872694
283,6.466487675341572,2.0000000000000002e+298
284,6.466487675341572,1.0000000000000001e+298
285,6.466487675341572,1.0000000000000001e+298
286,6.466487675341572,1.0000000000000001e+298
287,6.466487675341572,1.0000000000000001e+298
288,6.466487675341572,2.0000000000000002e+298
289,6.466487675341572,2.0000000000000002e+298
290,6.475994802663551,1.0000000000000001e+298
291,6.474545199187859,2.0000000000000002e+298
292,6.474545199187859,3.0000000000000003e+298
293,6.474545199187859,2.0000000000000002e+298
294,6.475818668455406,3.0000000000000003e+298
295,6.475818668455406,2.0000000000000002e+298
296,6.473132979340341,6.846731798310304
297,6.473132979340341,1.0000000000000001e+298
298,6.473132979340341,2.0000000000000002e+298
299,6.473132979340341,1.0000000000000001e+298
