gen,bestfit,pmean
246,6.905683997643578,7.260844160756454
247,6.905683997643578,7.182527805832394
248,6.905683997643578,7.2120186172453415
249,6.905683997643578,1.0000000000000001e+298
250,6.904693659115615,7.281105376859012
251,6.904693659115615,7.506819096743957
252,6.904693659115615,1.0000000000000001e+298
253,6.904693659115615,1.0000000000000001e+298
254,6.905684011241618,7.385565727740629
255,6.905684011241618,7.395637330696945
256,6.904693659115615,7.350859078524251
257,6.904693659115615,7.303526534912997
258,6.904693659115615,7.205710583431015
259,6.904693659115615,7.533093167987103
260,6.904693659115615,7.327887616762411
261,6.904693659115615,1.0000000000000001e+298
262,6.904693659115615,2.0000000000000002e+298
263,6.905683997643577,7.859556651613301
264,6.905683997643577,2.0000000000000002e+298
265,6.905683997643577,7.472477336900319
266,6.905683997643577,1.0000000000000001e+298
267,6.905683997643577,7.149381359768306
268,6.905683997643577,7.349981999471378
269,6.905683997643577,7.308133470748738
270,6.905683997643577,7.296439956217961
271,6.905683997643577,7.33492055113819
272,6.905683997643577,7.270995215817972
273,6.905683997643577,1.0000000000000001e+298
274,6.905683997643577,7.445262875147193
275,6.905683997643577,7.6925796008745815
276,6.905683997643577,7.569066369081338
277,6.905683997643577,7.76002159799775
278,6.905683997643577,1.0000000000000001e+298
279,6.905683997643577,7.847853457817251
280,6.905683997643577,7.819893249551667
281,6.905683997643577,7.556091805387139
282,6.905683997643577,7.488304012293265
283,6.905683997643577,1.0000000000000001e+298
284,6.905683997643577,7.674905573742662
285,6.905683997643577,7.45901398711255
286,6.905683997643577,7.36412941952459
287,6.905684011241618,1.0000000000000001e+298
288,6.905684011241618,7.245394816615694
289,6.905684011241618,1.0000000000000001e+298
290,6.905684011241618,7.296314747231198
291,6.905684011241618,1.0000000000000001e+298
292,6.905684011241618,7.413681698216225
293,6.905684011241618,2.0000000000000002e+298
294,6.905684011241618,2.0000000000000002e+298
295,6.905684011241618,7.45531965670191
296,6.905684011241618,7.340780736464048
297,6.905684011241618,7.668233919875239
298,6.905684011241618,1.0000000000000001e+298
299,6.905684011241618,7.44846891643288
