gen,bestfit,pmean
83,3.9735165119999927,4.25238764418547
84,3.9735165119999927,4.357392714749418
85,3.9735165119999922,4.389694709859043
86,3.9735165119999922,2.0000000000000002e+298
87,3.9735165119999922,1.0000000000000001e+298
88,3.9735165119999922,1.0000000000000001e+298
89,3.9735165119999922,4.416498248871949
90,3.9735165119999922,1.0000000000000001e+298
91,3.9735165119999922,1.0000000000000001e+298
92,3.9735165119999922,4.457529758363915
93,3.9735165119999922,4.491269867972328
94,3.9735165119999922,4.421766746753832
95,3.9735165119999922,4.426481035683469
96,3.9735165119999922,4.323314004185813
97,3.9735165119999922,4.368086274936852
98,3.9735165119999922,4.3601671411579295
99,3.9735165119999922,4.379644237672375
100,3.9735165119999922,4.328080887813059
101,3.9735165119999922,4.278657992697864
102,3.9735165119999922,4.3235180970088125
103,3.9735165119999922,4.274875972915033
104,3.9735165119999922,1.0000000000000001e+298
105,3.9735165119999922,4.296923123906807
106,3.9735165119999922,4.255396463861537
107,3.9735165119999922,4.214832752077595
108,3.9735165119999922,4.282386748458548
109,3.9735165119999922,4.321780498852351
110,3.9735165119999922,4.279230866948961
111,3.9735165119999922,4.322091347286616
112,3.9735165119999922,4.311591962552315
113,3.9735165119999922,4.250153547608912
114,3.9735165119999922,4.230393514737211
115,3.9735165119999922,4.281125568108378
116,3.9735165119999922,1.0000000000000001e+298
117,3.9735165119999922,4.269170614472522
118,3.9735165119999922,4.338394682524474
119,3.9735165119999922,4.3199900400294835
120,3.9735165119999922,1.0000000000000001e+298
121,3.9735165119999922,4.290325954457036
122,3.9735165119999922,4.244296570942003
123,3.9735165119999922,4.239637380162358
124,3.9735165119999922,4.228091418626283
125,3.9735165119999922,4.181992743090924
126,3.9735165119999922,4.2320084901045325
127,3.9735165119999922,4.189600566608138
128,3.9735165119999922,4.254051611090649
129,3.9735165119999922,4.160321868332002
130,3.9735165119999922,4.244616843257077
131,3.9735165119999922,4.197016673928667
132,3.9735165119999922,4.271792047485191
133,3.9735165119999922,4.3064181351486175
134,3.9735165119999922,4.304539084209639
135,3.9735165119999922,4.2642420107388315
136,3.9735165119999922,4.2993999574683395
137,3.9735165119999922,4.3537713139763925
138,3.9735165119999922,4.3954226811533825
139,3.9735165119999922,4.367629965836992
140,3.9735165119999922,4.372629462131893
141,3.9735165119999922,4.355590943378107
142,3.9735165119999922,4.396550338880508
143,3.9735165119999922,1.0000000000000001e+298
144,3.9735165119999922,4.267624272450276
145,3.9735165119999922,4.226126941102471
146,3.9735165119999922,4.226165832703862
147,3.9735165119999922,4.236601801269634
148,3.9735165119999922,4.322690427056887
149,3.9735165119999922,4.327180240347436
150,3.9735165119999922,4.247727081813345
151,3.9735165119999922,4.338874364550357
152,3.9735165119999922,1.0000000000000001e+298
153,3.9735165119999922,4.3872714915670326
154,3.9735165119999922,4.393929964388898
155,3.9735165119999922,4.351157847230659
156,3.9735165119999922,4.242834370687162
157,3.9735165119999922,4.252867773002337
158,3.9735165119999922,4.327827622548373
159,3.9735165119999922,1.0000000000000001e+298
160,3.9735165119999922,1.0000000000000001e+298
161,3.9735165119999922,1.0000000000000001e+298
162,3.9735165119999922,4.324130284276319
163,3.9735165119999922,4.312402654223512
164,3.9735165119999922,4.314799661040263
165,3.9735165119999922,4.310764221265145
166,3.9735165119999922,4.303226076869751
167,3.9735165119999922,4.3166312790834045
168,3.9735165119999922,4.312325978266193
169,3.9735165119999922,1.0000000000000001e+298
170,3.9735165119999922,4.381346461976434
171,3.9735165119999922,4.336052867600904
172,3.9735165119999922,4.29359473944613
173,3.9735165119999922,4.324765661864759
174,3.9735165119999922,4.402840465096673
175,3.9735165119999922,4.391917920115324
176,3.9735165119999922,4.349977189364278
177,3.9735165119999922,4.341447097297638
178,3.9735165119999922,1.0000000000000001e+298
179,3.9735165119999922,1.0000000000000001e+298
180,3.9735165119999922,4.390740571429022
181,3.9735165119999922,4.298781920455982
182,3.9735165119999922,4.345726006611381
183,3.9735165119999922,4.274007652329888
184,3.9735165119999922,4.3089874126814
185,3.9735165119999922,4.321816131309378
186,3.9735165119999922,1.0000000000000001e+298
187,3.9735165119999922,4.324930738809234
188,3.9735165119999922,4.324242709799242
189,3.9735165119999922,4.317221072449578
190,3.9735165119999922,4.346069891353718
191,3.9735165119999922,4.280409304949517
192,3.9735165119999922,4.264256820448611
193,3.9735165119999922,4.336655604155015
194,3.9735165119999922,4.4122777380454385
195,3.9735165119999922,4.422656155545332
196,3.9735165119999922,4.339254397270551
197,3.9735165119999922,4.290243092049784
198,3.9735165119999922,4.292055531087652
199,3.9735165119999922,4.311728420339192
200,3.9735165119999922,4.320422617034951
201,3.9735165119999927,4.275082328713407
202,3.9735165119999927,4.3458936036132965
203,3.9735165119999922,1.0000000000000001e+298
204,3.9735165119999922,4.267960872228351
205,3.9735165119999927,1.0000000000000001e+298
206,3.9735165119999922,4.410921937469007
207,3.9735165119999927,4.375085104589775
208,3.9735165119999922,1.0000000000000001e+298
209,3.9735165119999922,4.317958092833533
210,3.9735165119999922,4.3122264307444
211,3.9735165119999922,4.299802209361085
212,3.9735165119999922,1.0000000000000001e+298
213,3.9735165119999922,4.324539556586279
214,3.9735165119999922,4.2799572061947835
215,3.9735165119999922,4.319310685832517
216,3.9735165119999927,4.305367308525397
217,3.9735165119999927,4.304867031092125
218,3.9735165119999927,4.339654933501425
219,3.9735165119999927,4.356983117450158
220,3.9735165119999927,1.0000000000000001e+298
221,3.9735165119999927,4.380050857288069
222,3.9735165119999927,4.364508108285849
223,3.9735165119999927,4.463673086140031
224,3.9735165119999927,4.272046615600781
225,3.9735165119999927,4.351147885341461
226,3.9735165119999927,2.0000000000000002e+298
227,3.9735165119999927,4.2953407836226605
228,3.9735165119999927,4.241241594360262
229,3.9735165119999922,4.247221452061549
230,3.9735165119999927,4.3693433672415924
231,3.9735165119999927,4.380744914614345
232,3.9735165119999922,4.305146829278748
233,3.9735165119999922,4.336124141128305
234,3.9735165119999922,4.32182317667703
235,3.9735165119999922,4.246811971971924
236,3.9735165119999922,4.234859001887597
237,3.9735165119999922,4.248912289187926
238,3.9735165119999922,1.0000000000000001e+298
239,3.9735165119999922,1.0000000000000001e+298
240,3.9735165119999922,4.352397288476538
241,3.9735165119999922,4.275625211803235
242,3.9735165119999922,4.186093075100746
243,3.9735165119999922,4.1693156778921505
244,3.9735165119999922,4.20672653365902
245,3.9735165119999922,4.2418643399129055
246,3.9735165119999922,4.130155591608216
247,3.9735165119999922,4.138016387930683
248,3.9735165119999922,4.148952920719317
249,3.9735165119999922,4.170211292803335
250,3.9735165119999922,4.171643641728504
251,3.9735165119999922,4.183111894938957
252,3.9735165119999922,4.2073130505134
253,3.9735165119999922,4.2853874308780595
254,3.9735165119999922,4.281256276819352
255,3.9735165119999922,4.319762496804517
256,3.9735165119999922,4.29485088441585
257,3.9735165119999922,4.259115451973688
258,3.9735165119999922,1.0000000000000001e+298
259,3.9735165119999922,1.0000000000000001e+298
260,3.9735165119999922,4.288204503575795
261,3.9735165119999922,4.326167995053348
262,3.9735165119999922,4.310776824038012
263,3.9735165119999922,4.285778676945252
264,3.9735165119999922,4.393368625393108
265,3.9735165119999922,4.238548679812417
266,3.9735165119999922,4.172132880306589
267,3.9735165119999922,4.2555938506929
268,3.9735165119999922,4.235761195260146
269,3.9735165119999922,4.1785621223491844
270,3.9735165119999922,4.322708511675042
271,3.9735165119999922,4.26369165465989
272,3.9735165119999922,4.345009807057235
273,3.9735165119999922,4.201908640689166
274,3.9735165119999922,4.272582454289596
275,3.9735165119999922,1.0000000000000001e+298
276,3.9735165119999922,4.1536415388656875
277,3.9735165119999922,4.200384043284276
278,3.9735165119999922,4.202469508440512
279,3.9735165119999922,4.230097921585938
280,3.9735165119999922,4.318137226878479
281,3.9735165119999922,4.277795988551883
282,3.9735165119999922,4.325951513541167
283,3.9735165119999922,4.263544032099078
284,3.9735165119999922,4.238638958099646
285,3.9735165119999922,4.247633510936466
286,3.9735165119999922,4.19304315956267
287,3.9735165119999922,4.235489796446491
288,3.9735165119999922,4.281237363027419
289,3.9735165119999922,4.228100540230977
290,3.9735165119999922,4.309154812275506
291,3.9735165119999922,4.2914040401270155
292,3.9735165119999922,4.278206752395946
293,3.9735165119999922,4.255229824999994
294,3.9735165119999922,4.31084397315285
295,3.9735165119999922,4.2725589093664755
296,3.9735165119999922,4.248366074784641
297,3.9735165119999922,4.351863758473213
298,3.9735165119999922,4.3243771461260785
299,3.9735165119999922,4.339182270071909
