gen,bestfit,pmean
276,8.002814066045731,8.996035145442155
277,8.002814066045731,1.0000000000000001e+298
278,8.002814066045731,8.879574290614372
279,8.002814066045731,1.0000000000000001e+298
280,8.002814066045731,1.0000000000000001e+298
281,8.002814066045731,3.0000000000000003e+298
282,8.002814066045731,3.0000000000000003e+298
283,8.002814066045731,1.0000000000000001e+298
284,8.002814066045731,9.307742277438368
285,8.002814066045731,1.0000000000000001e+298
286,8.002814066045731,1.0000000000000001e+298
287,8.002814066045731,8.97303572210497
288,8.002814066045731,8.944852461425066
289,8.002814066045731,8.902770776020756
290,8.002814066045731,8.8553884043346
291,8.002814066045731,1.0000000000000001e+298
292,8.002814066045731,1.0000000000000001e+298
293,8.002814066045731,2.0000000000000002e+298
294,8.002814066045731,4.0000000000000003e+298
295,8.002814066045731,2.0000000000000002e+298
296,8.002814066045731,2.0000000000000002e+298
297,8.002814066045731,1.0000000000000001e+298
298,8.002814066045731,1.0000000000000001e+298
299,8.002814066045731,8.527569053933886
