gen,bestfit,pmean
92,2.4616207606115785,3.010647171587106
93,2.041610866349483,2.9977913472910775
94,2.041610866349483,2.9151441898405137
95,2.041610866349483,2.8503954752080434
96,2.041610866349483,1.0000000000000001e+298
97,2.041610866349483,3.0546219749080756
98,2.041610866349483,2.9479720425804232
99,2.041610866349483,2.980488134851576
100,2.041610866349483,2.9774100630260683
101,2.499450526695692,3.0022373056489697
102,2.499450526695692,2.982412588706585
103,2.499450526695692,3.023856561026812
104,2.499450526695692,3.0194833997346944
105,2.499450526695692,2.9951369496969162
106,2.499450526695692,3.0256436631079424
107,2.499450526695692,2.978898867579178
108,2.553547350996462,2.902358151475433
109,2.540513916079548,2.9915835740007117
110,2.549435301973328,2.98792832931579
111,2.549435301973328,2.9826891817003816
112,2.549435301973328,1.0000000000000001e+298
113,2.549435301973328,2.9090220627762386
114,2.498999948697526,2.839907067379309
115,2.4163471365525018,1.0000000000000001e+298
116,2.4163471365525018,2.9076082243712635
117,2.4163471365525018,2.9378621585320768
118,2.319899807240735,3.0066472866988208
119,2.4163471365525018,2.9995694464136795
120,2.4163471365525018,3.045022770739389
121,2.445178252597913,3.0500309263737773
122,2.4163471365525018,2.9574374684048803
123,2.4163471365525018,3.0051668899761035
124,2.4163471365525018,3.059892833951206
125,2.4163471365525018,1.0000000000000001e+298
126,2.4163471365525018,1.0000000000000001e+298
127,2.4163471365525018,2.9791199489963818
128,2.4163471365525018,2.9873709292388475
129,2.4163471365525018,1.0000000000000001e+298
130,2.4163471365525018,3.0042785105962118
131,2.416347136552501,3.0807602785445916
132,2.416347136552501,3.0094611707634984
133,2.416347136552501,3.00912088995838
134,2.416347136552501,2.90910326688147
135,2.4163471365525,1.0000000000000001e+298
136,2.416347136552501,1.0000000000000001e+298
137,2.416347136552501,2.9098082164438157
138,2.416347136552501,1.0000000000000001e+298
139,2.416347136552501,2.794141405634016
140,2.416347136552501,1.0000000000000001e+298
141,2.416347136552501,2.0000000000000002e+298
142,2.416347136552501,2.89460944296679
143,2.416347136552501,2.8272948515249117
144,2.416347136552501,2.837197205463012
145,2.416347136552501,2.8096541068567458
146,2.416347136552501,1.0000000000000001e+298
147,2.416347136552501,2.8873328145339765
148,2.416347136552501,1.0000000000000001e+298
149,2.416347136552501,1.0000000000000001e+298
150,2.416347136552501,2.7666092626721848
151,2.416347136552501,1.0000000000000001e+298
152,2.416347136552501,2.8059980180640207
153,2.408140466048607,2.7923827379938957
154,2.412937170151428,2.838956944784339
155,2.4008960267674677,2.865083997814196
156,2.4008960267674677,3.000590559310309
157,2.412937170151428,1.0000000000000001e+298
158,2.412937170151428,2.0000000000000002e+298
159,2.412937170151428,2.8603056599156838
160,2.412937170151428,1.0000000000000001e+298
161,2.37725965441295,2.8721565231965123
162,2.37725965441295,2.8537950759842032
163,2.37725965441295,2.9150565322445403
164,2.37725965441295,2.9342782757395027
165,2.3772596544129483,3.0045528383765885
166,2.3772596544129483,2.8554715206700014
167,2.3772596544129483,2.978709117987624
168,2.3772596544129483,2.88282591507146
169,2.3750788653256594,2.8921318003091327
170,2.3750788653256594,2.854495667139119
171,2.3750788653256594,2.9484457594576896
172,2.3772596544129465,2.8880920722031447
173,2.3772596544129465,2.9942455151327976
174,2.362751423278787,2.8477487884061916
175,2.362751423278787,2.8985830859788484
176,2.362751423278787,2.9316340349713044
177,2.3772596544129487,2.832124548207838
178,2.3772596544129483,2.0000000000000002e+298
179,2.3772596544129487,2.7590008188449144
180,2.3772596544129487,2.8856163368448273
181,2.3772596544129487,2.8380573588554294
182,2.3772596544129487,2.8051213824197405
183,2.3772596544129465,2.8274782422594886
184,2.3772596544129465,2.8819468286862726
185,2.3772596544129465,1.0000000000000001e+298
186,2.3772596544129465,2.88206719362034
187,2.377259654412948,1.0000000000000001e+298
188,2.377259654412948,2.923912017493086
189,2.377259654412948,2.833150603395104
190,2.3772596544129474,2.7495967435525124
191,2.3772596544129474,1.0000000000000001e+298
192,2.3772596544129474,1.0000000000000001e+298
193,2.3772596544129474,2.7355019983848923
194,2.3772596544129474,2.702598576542777
195,2.3772596544129474,2.8272067647217063
196,2.3772596544129474,2.853725516345325
197,2.3772596544129465,2.759848449592032
198,2.3772596544129465,2.801613135976822
199,2.3772596544129465,2.8713658265303623
200,2.3772596544129465,2.863489273740254
201,2.3772596544129474,2.814972782833384
202,2.3772596544129474,2.8395287517818053
203,2.3772596544129474,2.783529327411354
204,2.3772596544129474,2.946129385356173
205,2.3772596544129474,2.9293783412443704
206,2.3772596544129474,3.0654054037058245
207,2.3772596544129474,2.9440881311123817
208,2.3772596544129474,2.9813926797255528
209,2.3772596544129474,3.002059389766488
210,2.3772596544129474,3.062409949507031
211,2.3772596544129474,1.0000000000000001e+298
212,2.3772596544129474,1.0000000000000001e+298
213,2.3772596544129474,3.025642412682913
214,2.3772596544129474,2.8353388206388224
215,2.3772596544129474,2.775186816140012
216,2.3772596544129474,2.8024699917313463
217,2.3772596544129474,2.719853670170506
218,2.3772596544129474,2.6970670959091483
219,2.3772596544129474,2.7559994103450283
220,2.3772596544129474,2.7072670143815163
221,2.3772596544129474,2.804954314575935
222,2.3772596544129474,2.799951871852167
223,2.3772596544129474,2.8903857523347627
224,2.3772596544129474,2.8561402324274416
225,2.3772596544129474,2.8537162130410794
226,2.3772596544129474,2.7723195151005764
227,2.3772596544129474,2.7142639476816073
228,2.3772596544129474,2.80827188205354
229,2.3772596544129474,2.857031100804926
230,2.3772596544129474,2.8251795794573225
231,2.377259654412948,2.8292246868852624
232,2.377259654412948,1.0000000000000001e+298
233,2.3772596544129474,2.9569933769838133
234,2.3772596544129474,2.8955009900771107
235,2.377259654412947,2.863043675322059
236,2.377259654412947,2.939902471716227
237,2.377259654412947,2.8032660586795832
238,2.377259654412947,2.8282337160895876
239,2.377259654412947,2.991130188427228
240,2.377259654412947,2.9133638846554373
241,2.377259654412947,2.9089168888278865
242,2.3772596544129474,2.9298716572939982
243,2.3772596544129474,2.9283680258629863
244,2.3772596544129474,2.8932817212774915
245,2.3772596544129474,2.7780297853276896
246,2.3772596544129474,2.7749972872691204
247,2.3772596544129474,2.912563893397904
248,2.3772596544129474,2.8556527167423473
249,2.3772596544129474,2.7740676003536926
250,2.3772596544129474,2.71795559530004
251,2.3772596544129474,2.828718705640705
252,2.3772596544129474,2.7847216121578957
253,2.3772596544129474,1.0000000000000001e+298
254,2.3772596544129474,2.7108693224151987
255,2.3772596544129474,1.0000000000000001e+298
256,2.3772596544129474,2.7065216648990873
257,2.3772596544129474,2.8277548319412644
258,2.3772596544129474,2.8287884458188173
259,2.3772596544129474,2.892053637364171
260,2.3772596544129474,1.0000000000000001e+298
261,2.3772596544129474,1.0000000000000001e+298
262,2.3772596544129474,2.73152765027159
263,2.3772596544129474,2.680605821918742
264,2.3772596544129474,2.808448393577967
265,2.3772596544129474,2.9005551778727865
266,2.3772596544129474,2.8610315241331357
267,2.3772596544129474,2.847197151762199
268,2.3772596544129474,2.7901410402379567
269,2.3772596544129474,2.7303535167765256
270,2.3772596544129474,2.6905548259563226
271,2.3772596544129474,2.790299512630418
272,2.3772596544129474,2.8152375985020126
273,2.3772596544129474,2.7693200143884993
274,2.3772596544129474,2.819300930158452
275,2.3772596544129474,2.9473943856453158
276,2.3772596544129474,2.9664214427413493
277,2.3772596544129474,2.843748926166717
278,2.3772596544129474,2.7378921894929236
279,2.3772596544129474,2.850650591631844
280,2.3772596544129474,1.0000000000000001e+298
281,2.3772596544129474,2.828331077201976
282,2.3772596544129474,2.89308067691077
283,2.3772596544129474,2.886594764757582
284,2.3772596544129474,2.838709167330615
285,2.3772596544129474,2.878038779803114
286,2.093882386509099,2.927570651303225
287,2.3772596544129474,2.8772553572546387
288,2.3772596544129474,2.922805148760898
289,2.3772596544129474,2.909276546258109
290,2.3772596544129474,2.8882089550728747
291,2.3772596544129474,2.8701200064962675
292,2.3772596544129474,2.8372207642944214
293,2.3772596544129474,2.768909747077897
294,2.3772596544129474,2.79065819785883
295,2.3772596544129474,2.8621780118172455
296,2.3772596544129474,1.0000000000000001e+298
297,2.377259654412947,1.0000000000000001e+298
298,2.377259654412947,1.0000000000000001e+298
299,2.3772596544129474,2.9150221587325764
