gen,bestfit,pmean
163,7.192988598323382,7.549851219356518
164,7.192988598323382,2.0000000000000002e+298
165,7.192988598323382,1.0000000000000001e+298
166,7.192988598323382,1.0000000000000001e+298
167,7.192988598323382,1.0000000000000001e+298
168,7.192988598323382,2.0000000000000002e+298
169,7.192988598323382,1.0000000000000001e+298
170,7.176566231145043,2.0000000000000002e+298
171,7.176566231145043,2.0000000000000002e+298
172,7.176566231109599,7.521070451695687
173,7.171705008517254,1.0000000000000001e+298
174,7.1717050085173195,1.0000000000000001e+298
175,7.1717050085173195,7.5998024259508465
176,7.1717050085173195,7.566442220140647
177,7.1717050085173195,1.0000000000000001e+298
178,7.1717050085173195,1.0000000000000001e+298
179,7.1717050085173195,1.0000000000000001e+298
180,7.1717050085173195,1.0000000000000001e+298
181,7.1717050085173195,7.532650935954669
182,7.1717050085173195,1.0000000000000001e+298
183,7.1717050085173195,3.0000000000000003e+298
184,7.1717050085172565,7.549858305865508
185,7.1717050085172565,7.4941415641853295
186,7.1717050085172565,7.52351632474576
187,7.1717050085173195,2.0000000000000002e+298
188,7.1717050085173195,1.0000000000000001e+298
189,7.1717050085173195,1.0000000000000001e+298
190,7.1717050085173195,1.0000000000000001e+298
191,7.1717050085173195,1.0000000000000001e+298
192,7.1717050085173195,7.608390846303049
193,7.1717050085173195,7.622605639939501
194,7.1717050085173195,7.589999425992501
195,7.1717050085173195,7.5635987300608996
196,7.176566231103274,1.0000000000000001e+298
197,7.176566231103271,1.0000000000000001e+298
198,7.176566231103274,7.464410755462224
199,7.170814089511895,7.53235238563023
200,7.176566231103274,1.0000000000000001e+298
201,7.17019060884382,7.603767754725092
202,7.176566231103274,7.5652767840517114
203,7.176566231103274,2.0000000000000002e+298
204,7.15833962293585,7.569419577398551
205,7.15833962293585,7.5098702017908945
206,7.157535281283431,2.0000000000000002e+298
207,7.151771940868218,7.595267252418879
208,7.151771940868218,1.0000000000000001e+298
209,7.151771940868218,7.4252414442352075
210,7.151771940868218,1.0000000000000001e+298
211,7.1583396229354195,2.0000000000000002e+298
212,7.1583396229354195,1.0000000000000001e+298
213,7.158339622935415,1.0000000000000001e+298
214,7.158339622935415,2.0000000000000002e+298
215,7.158339622935415,1.0000000000000001e+298
216,7.158339622935415,7.582056047134741
217,7.158339622935415,1.0000000000000001e+298
218,7.158339622935415,1.0000000000000001e+298
219,7.158339622935414,2.0000000000000002e+298
220,7.158339622935415,3.0000000000000003e+298
221,7.158339622935415,1.0000000000000001e+298
222,7.158339622935413,7.56791313304288
223,7.158339622935415,1.0000000000000001e+298
224,7.158339622935414,7.560670143733621
225,7.158339622935414,7.679684801915313
226,7.158339622935414,1.0000000000000001e+298
227,7.15180515108244,1.0000000000000001e+298
228,7.148270019809061,7.400847062199757
229,7.150567093705129,7.417216335379544
230,7.150567093705129,2.0000000000000002e+298
231,7.150567093705129,7.5772353214001695
232,7.150567093705129,2.0000000000000002e+298
233,7.150567093705125,1.0000000000000001e+298
234,7.150567093705125,1.0000000000000001e+298
235,7.150567093705125,7.569621791656606
236,7.150567093705125,7.635974042007263
237,7.150567093705125,7.468085601325164
238,7.150567093705125,7.4186835882268305
239,7.150567093705125,7.415885679978561
240,7.150567093705125,7.580685954472771
241,7.150567093705125,1.0000000000000001e+298
242,7.150567093705125,3.0000000000000003e+298
243,7.150567093705125,1.0000000000000001e+298
244,7.150567093705125,2.0000000000000002e+298
245,7.133244904349509,2.0000000000000002e+298
246,7.133244904349509,2.0000000000000002e+298
247,7.133244904349509,7.444167793105863
248,7.1457814297962745,7.471319288483551
249,7.1457814297962745,7.5041903094966775
250,7.145781429796275,7.564644730653202
251,7.1394726333772605,1.0000000000000001e+298
252,7.1394726333772605,1.0000000000000001e+298
253,7.1394726333772605,2.0000000000000002e+298
254,7.143657366125842,1.0000000000000001e+298
255,7.132899935027186,1.0000000000000001e+298
256,7.132899935027186,1.0000000000000001e+298
257,7.132899935027186,7.480621358187798
258,7.132899935027186,7.433583296819222
259,7.132899935027186,7.43949268855515
260,7.132899935027186,7.4058903027443
261,7.132899935027182,2.0000000000000002e+298
262,7.132899935027182,2.0000000000000002e+298
263,7.132899935027181,2.0000000000000002e+298
264,7.132899935027181,7.497452552313702
265,7.132899935027181,7.4279849345383555
266,7.132899935027181,7.359482465593491
267,7.129001378548096,2.0000000000000002e+298
268,7.13147507785861,7.411315702300667
269,7.13147507785861,7.372871631050889
270,7.13147507785861,7.373717635671393
271,7.13147507785861,7.370781403388451
272,7.129896472958094,1.0000000000000001e+298
273,7.129896472958094,1.0000000000000001e+298
274,7.129896472958094,7.370358346881033
275,7.129896472958097,1.0000000000000001e+298
276,7.132899935027181,7.4112239744675
277,7.132899935027181,2.0000000000000002e+298
278,7.132899935027181,1.0000000000000001e+298
279,7.132899935027181,1.0000000000000001e+298
280,7.132899935027181,7.364834196194168
281,7.132899935027181,7.5204618703981545
282,7.132899935027181,7.4747966254962375
283,7.132899935027181,7.560265185033767
284,7.132899935027184,2.0000000000000002e+298
285,7.132899935027184,2.0000000000000002e+298
286,7.132899935027184,2.0000000000000002e+298
287,7.132899935027184,7.368668162772594
288,7.132899935027184,7.469569121657997
289,7.129001378548096,7.4209530530977466
290,7.129001378548096,7.495116589145459
291,7.129001378548096,1.0000000000000001e+298
292,7.129001378548096,1.0000000000000001e+298
293,7.129001378548096,7.457257856898221
294,7.129001378548096,7.376455907723186
295,7.129001378548096,2.0000000000000002e+298
296,7.132899935027184,2.0000000000000002e+298
297,7.133244904349509,7.593552260403446
298,7.129001378548096,7.523805710060004
299,7.129001378548096,1.0000000000000001e+298
