gen,bestfit,pmean
78,0.750523674630204,0.7581686710081372
79,0.750523674630204,0.7637010916313173
80,0.7514292772774238,0.7618832020697834
81,0.7514179140299664,0.7604763145328961
82,0.7514179140299664,0.7601094030785474
83,0.7506926646419805,0.7623509761899788
84,0.7514179140299664,0.7607163512050548
85,0.750751402904134,0.7587510849338832
86,0.750751402904134,0.7599000462667498
87,0.750751402904134,0.7579549547788765
88,0.7509324126579692,0.7589585899726607
89,0.7514179140299664,0.7569776217451174
90,0.7514179140299664,0.758295173397736
91,0.7514179140299664,1.0000000000000001e+298
92,0.7514179140299664,1.0000000000000001e+298
93,0.7512692916851575,0.7593624781903692
94,0.7513557352284811,0.7604943355998153
95,0.7514179140299664,1.0000000000000001e+298
96,0.7497328010806602,0.7562227327126283
97,0.7514320078103597,0.7560136759439667
98,0.7514321142351291,0.7551283014766932
99,0.7506908716889129,1.0000000000000001e+298
100,0.7506908716889129,0.7562512067458418
101,0.7506908716889129,0.7563506389110256
102,0.7506908716889129,0.7572045682402678
103,0.7506908716889129,0.759438405035803
104,0.7506908716889129,0.7562833183741929
105,0.7500379401278428,0.7547192757574714
106,0.751158995010309,0.7544119911034086
107,0.751158995010309,0.7553531587048647
108,0.7501950160845121,0.7575563490321952
109,0.7501950160845121,0.756136985633546
110,0.7501950160845121,0.7576922956835489
111,0.7501950160845121,0.7575139419471587
112,0.7501950160845121,0.7570738138607966
113,0.7501950160845121,0.7558083870668966
114,0.7501950160845121,0.7567973099869331
115,0.7501950160845121,0.7571531240853447
116,0.7501950160845121,0.7584261909446696
117,0.7501950160845121,0.7573370454515583
118,0.7501950160845121,0.7571890129419017
119,0.7501950160845121,0.758116625211419
120,0.7501950160845121,0.7594078157194264
121,0.7501950160845121,0.757100499680738
122,0.7501950160845121,0.756698938607108
123,0.7501685394028943,0.7573122811570573
124,0.7501868311214099,0.7545441523699843
125,0.7501950160845121,0.7564603629399532
126,0.7501705914170154,0.7558099076410228
127,0.7501705914170154,0.7575941239344753
128,0.7500699458483432,0.754653807657933
129,0.7500699458483432,0.7558583564505308
130,0.7500699458483432,1.0000000000000001e+298
131,0.7500699458483432,0.7558854507728056
132,0.7495437571583045,0.7554306459903692
133,0.7494913058863597,0.7553463179696657
134,0.7494913058863597,0.7552781797635427
135,0.7495170430273193,0.7560992434935866
136,0.7495170430273193,0.7562912457600229
137,0.7495170430273193,0.7540574264502027
138,0.7489959533589645,0.7544644891836917
139,0.7489959533589645,0.7550556340125821
140,0.7495170430273193,0.7577663065909626
141,0.7495170430273193,0.7558072241977429
142,0.7495170430273193,0.7550558117083898
143,0.7495170430273193,0.7539832875864134
144,0.7479779861912421,0.7537693465724981
145,0.7495170430273193,0.755889918047227
146,0.7494102748286844,0.7569151088405276
147,0.7495170430273193,0.7579947445347393
148,0.7494129073586389,0.7561116875967595
149,0.7494129073586389,0.7563074766162516
150,0.7494108102647901,0.7566802118806791
151,0.7495170430273193,0.7599329604356707
152,0.7495170430273193,0.7588077468388076
153,0.7492264488242998,0.758402909609996
154,0.7492264488242998,0.7586572605821541
155,0.7492264488242998,0.7578064271999725
156,0.7492264488242998,0.7564026340488801
157,0.7492317711796807,0.7584364413885654
158,0.7492317711796807,0.7611431735313273
159,0.7492317711796807,2.0000000000000002e+298
160,0.7491916866690493,1.0000000000000001e+298
161,0.7492317711796807,0.7564413796343616
162,0.7492317711796807,0.7552592214371545
163,0.7492317711796807,1.0000000000000001e+298
164,0.7492317711796807,0.7566203762734348
165,0.7492298056261,0.7589132497057737
166,0.7492298056261,0.7585945461276353
167,0.7492298056261,0.7569942764024219
168,0.7492298056261,0.7565326562102281
169,0.7491707833814958,0.7548899291570568
170,0.7490084216225228,0.7565143253683401
171,0.7489831631759405,0.754688445083452
172,0.7490084216225228,0.755387327418233
173,0.7491152307912533,0.7553683800993609
174,0.7491152307912533,0.7560207642530317
175,0.7491152307912533,1.0000000000000001e+298
176,0.7491152307912533,0.7585872569742529
177,0.7491152307912533,0.7570051535075666
178,0.7491152307912533,0.755927527810648
179,0.7491137344373913,0.7592722548513611
180,0.7491623160230994,0.7564231275456844
181,0.7491727880641191,0.7565090679134143
182,0.7491727880641191,0.7581048122791053
183,0.7491727880641191,0.7556174947319593
184,0.7491727880641191,1.0000000000000001e+298
185,0.7490252273835986,0.7572640634219652
186,0.7491373188061752,0.7575547226607452
187,0.7491373188061752,0.7590801434561556
188,0.7491373188061752,0.7585913147499539
189,0.7491373188061752,0.7551231206968247
190,0.7491373188061751,0.7560116666898518
191,0.7491373188061752,0.7557706686803272
192,0.7491373188061752,0.756839085749495
193,0.7491373188061752,2.0000000000000002e+298
194,0.7491373188061752,1.0000000000000001e+298
195,0.7490602534773159,0.7578859399436115
196,0.7490602534773159,0.7597609316195278
197,0.7490602534773159,1.0000000000000001e+298
198,0.7490602534773159,1.0000000000000001e+298
199,0.7491373188061752,0.7605647215174407
200,0.7491373188061752,0.7563029567879918
201,0.7491373188061752,0.7581474375603631
202,0.7491373188061752,1.0000000000000001e+298
203,0.7491373188061752,0.7608882830156091
204,0.7491373188061752,0.7606209962144008
205,0.7491373188061752,0.7566909115702333
206,0.7491373188061752,0.7591456877876129
207,0.7491373188061752,0.756145400297674
208,0.7491373188061752,0.7563542229442519
209,0.7491373188061752,0.7577862000106959
210,0.7486682422118498,0.7579966231107718
211,0.7486682422118498,0.7544389834408832
212,0.7486682422118498,0.7548333801737737
213,0.7486682422118498,0.7545947412758118
214,0.7486682422118498,0.753287475572881
215,0.7486682422118498,0.7532406970694514
216,0.7486682422118498,0.7561836183783985
217,0.7491373188061752,0.7562059839025344
218,0.7491373188061751,0.7568036756188151
219,0.7487970612678061,0.7606479647688298
220,0.7487970612678061,0.754929539078743
221,0.7487970612678061,0.7546741023466934
222,0.7487970612678061,0.7541393865775587
223,0.7491373188061751,1.0000000000000001e+298
224,0.7491373188061751,0.7540465054236871
225,0.7491373188061751,0.7511183927574164
226,0.7491373188061751,0.754173957080413
227,0.7491373188061751,0.7554914617900614
228,0.7491373188061751,0.7521891803347462
229,0.7491373188061751,0.7566964637470539
230,0.7491192905796137,0.754247619977048
231,0.7491192905796137,1.0000000000000001e+298
232,0.7489852299470646,0.7549739110747118
233,0.7489852299470646,0.7543030067914998
234,0.7489852299470646,0.7543389958924166
235,0.7489852299470646,0.7535307287902898
236,0.7489852299470646,0.7568701307338134
237,0.7489807016197485,0.7546684630180125
238,0.7489807016197485,0.7546827555859735
239,0.7489807016197485,0.7559276616672399
240,0.7489807016197485,0.7520950178611437
241,0.7489807016197485,0.7540349481183722
242,0.7489852299470646,0.7525566298720142
243,0.7489650670837713,0.7568683860528425
244,0.7489650670837713,0.756852136336098
245,0.748953734826585,0.7576666455484659
246,0.7489650670837713,0.7604198146388331
247,0.7489650670837713,0.7600476234993578
248,0.7489650670837713,0.7587904421854055
249,0.7489650670837713,0.7583531236027303
250,0.7489640065766239,0.7565972563421488
251,0.7489640065766239,0.7552166848805224
252,0.7489650670837713,0.7569090977415804
253,0.7489852299470646,1.0000000000000001e+298
254,0.7489852299470646,0.7550884740145161
255,0.7489779699102983,0.7562711253630766
256,0.7489779699102983,0.7609890442912698
257,0.7489348961534102,0.7574882249531696
258,0.7489348961534102,0.755475032704529
259,0.7489348961534102,0.7535585698410597
260,0.7489348961534102,0.752214881877721
261,0.7489348961534102,0.7537204218202761
262,0.7489348961534102,0.7571284433940696
263,0.748907910199174,0.756179164270351
264,0.748907910199174,0.7580503726708759
265,0.748907910199174,0.7548554998488193
266,0.748934093767806,0.756509774579373
267,0.748934093767806,0.7574883163819682
268,0.748934093767806,0.7528807826922614
269,0.748934093767806,0.754231687860712
270,0.748934093767806,1.0000000000000001e+298
271,0.748934093767806,0.7551260272320104
272,0.748934093767806,0.7587760209933506
273,0.748934093767806,0.7561149632905688
274,0.7488886758823644,0.7548434717435771
275,0.7488886758823644,0.7556028286507234
276,0.748887239462123,1.0000000000000001e+298
277,0.7488829957591765,0.7607742676968512
278,0.7488829957591765,0.7619565188511567
279,0.7488756683753015,0.7605260921977242
280,0.7488643110480498,0.7560273084418995
281,0.7488756683753015,0.7579297117735464
282,0.7488756683753015,0.7571924829480406
283,0.7488756683753015,0.7585602865072534
284,0.7488779475570093,0.76048147007779
285,0.7488779475570093,0.7562944262336242
286,0.7488779475570093,0.758748110797018
287,0.7488779475570093,0.7569584416139896
288,0.7488596850512211,0.7565494259628542
289,0.7488596850512211,0.7578498551441474
290,0.7488779475570093,0.7584428944728517
291,0.7488779475570093,0.7569810723266336
292,0.7488727983460332,0.756651225729733
293,0.7488727983460332,0.7566019190330684
294,0.7488727983460332,0.7567892594627569
295,0.7488779475570093,0.7547157014044256
296,0.7488779475570093,0.7536352770099244
297,0.7488717254427981,0.7574316258742089
298,0.7488717254427981,0.7586761740357393
299,0.7488717254427981,0.7585836198931192
