gen,bestfit,pmean
106,7.183062627533509,1.0000000000000001e+298
107,7.183062627533509,1.0000000000000001e+298
108,7.1456315184886705,7.478513388040561
109,7.174280277208235,2.0000000000000002e+298
110,7.178548647233272,7.467920733707925
111,7.178548647233272,1.0000000000000001e+298
112,7.178548647233272,7.584202424379992
113,7.178548647233272,1.0000000000000001e+298
114,7.146270155395261,1.0000000000000001e+298
115,7.152743273372201,1.0000000000000001e+298
116,7.152743273372201,3.0000000000000003e+298
117,7.152743273372201,1.0000000000000001e+298
118,7.152743273372201,2.0000000000000002e+298
119,7.152743273372201,1.0000000000000001e+298
120,7.177733852345034,2.0000000000000002e+298
121,7.177733852345034,3.0000000000000003e+298
122,7.177733852345034,2.0000000000000002e+298
123,7.174212781109196,1.0000000000000001e+298
124,7.174212781109196,7.441216742811009
125,7.174212781109196,5e+298
126,7.177733852345034,1.0000000000000001e+298
127,7.177733852345034,7.526160489403043
128,7.177733852345034,1.0000000000000001e+298
129,7.177733852345034,7.563052147089247
130,7.169626158019944,7.502189507110288
131,7.161611172639752,1.0000000000000001e+298
132,7.161611172639752,7.28542762987461
133,7.1363613639658325,7.388376281714659
134,7.1363613639658325,2.0000000000000002e+298
135,7.1363613639658325,7.477542253975343
136,7.1363613639658325,7.369301850376517
137,7.13119235654037,2.0000000000000002e+298
138,7.096507643133025,1.0000000000000001e+298
139,7.096507643133025,7.42820376403605
140,7.096507643133018,7.434416432131997
141,7.096507643133018,1.0000000000000001e+298
142,7.049485560426975,1.0000000000000001e+298
143,7.096507643133018,3.0000000000000003e+298
144,7.096507643133021,1.0000000000000001e+298
145,7.096507643133021,4.0000000000000003e+298
146,7.096507643133021,7.5011790401591805
147,7.1363613639658325,2.0000000000000002e+298
148,7.136361363965833,7.352486129438462
149,7.136361363965833,7.748677136753766
150,7.136361363965833,1.0000000000000001e+298
151,7.136361363965833,1.0000000000000001e+298
152,7.1363613639658325,7.241533052888457
153,7.100558857332583,7.227843291654071
154,7.057199115049687,7.273865485283742
155,7.057199115049687,1.0000000000000001e+298
156,7.057199115049687,2.0000000000000002e+298
157,7.057199115049687,7.295407676997643
158,7.057199115049687,7.26817398851173
159,7.057199115049687,7.192792064594561
160,7.057199115049685,1.0000000000000001e+298
161,7.057199115049685,7.272308450755725
162,7.055593032956036,3.0000000000000003e+298
163,7.003017093981593,7.253630288052054
164,7.003017093981593,7.256180071232511
165,7.003017093981593,1.0000000000000001e+298
166,7.003017093981593,7.337467271476177
167,7.049399677499316,7.258589016317361
168,7.049399677499316,4.0000000000000003e+298
169,7.049399677499316,2.0000000000000002e+298
170,7.055367182518199,2.0000000000000002e+298
171,7.055367182518199,7.293806703613277
172,7.055367182518199,7.327839540535577
173,7.000482159580308,7.251955404594665
174,7.000482159580308,7.390106386286005
175,7.000482159580308,7.42070037731878
176,7.000482159580308,2.0000000000000002e+298
177,6.99699930158262,1.0000000000000001e+298
178,6.99699930158262,1.0000000000000001e+298
179,6.99699930158262,7.204643829183574
180,6.99699930158262,7.27603477403417
181,6.99699930158262,1.0000000000000001e+298
182,6.99699930158262,7.103837370899124
183,7.003017093981591,1.0000000000000001e+298
184,6.9991120052188736,1.0000000000000001e+298
185,6.9991120052188736,7.1361112430507
186,6.9991120052188736,1.0000000000000001e+298
187,6.9991120052188736,7.279170086772637
188,6.9991120052188736,7.247317213777979
189,6.9991120052188736,7.137402441690253
190,6.9991120052188736,1.0000000000000001e+298
191,6.995833075857916,2.0000000000000002e+298
192,6.974608125844228,1.0000000000000001e+298
193,6.973001729640805,1.0000000000000001e+298
194,6.974608125844228,2.0000000000000002e+298
195,6.974608125844228,1.0000000000000001e+298
196,6.974608125844228,1.0000000000000001e+298
197,6.974608125844228,7e+298
198,6.974608125844228,2.0000000000000002e+298
199,6.974608125844228,1.0000000000000001e+298
200,6.974608125844228,7.180885047704226
201,6.974608125844228,2.0000000000000002e+298
202,6.971632003385473,3.0000000000000003e+298
203,6.974608125844228,7.200703497944792
204,6.974608125844228,1.0000000000000001e+298
205,6.974608125844228,1.0000000000000001e+298
206,6.974608125844228,7.161433492850931
207,6.969354551812895,1.0000000000000001e+298
208,6.968983648502107,1.0000000000000001e+298
209,6.968983648502107,7.154525033547506
210,6.968983648502107,2.0000000000000002e+298
211,6.960115069482186,1.0000000000000001e+298
212,6.960115069482186,1.0000000000000001e+298
213,6.960115069482186,1.0000000000000001e+298
214,6.960115069482186,7.137553742599797
215,6.960115069482186,1.0000000000000001e+298
216,6.960115069482186,7.1484647916791895
217,6.960115069482186,1.0000000000000001e+298
218,6.960115069482186,7.395208288893798
219,6.960115069482186,4.0000000000000003e+298
220,6.960115069482186,7.201974703196338
221,6.960115069482186,1.0000000000000001e+298
222,6.960115069482186,4.0000000000000003e+298
223,6.960115069482186,1.0000000000000001e+298
224,6.960115069482186,4.0000000000000003e+298
225,6.960115069482186,1.0000000000000001e+298
226,6.954639888994653,3.0000000000000003e+298
227,6.954639888994653,7.225688281084485
228,6.942953237735055,7.192597536201188
229,6.942953237735055,7.208984932538276
230,6.942953237735055,3.0000000000000003e+298
231,6.942953237735055,4.0000000000000003e+298
232,6.942953237735055,1.0000000000000001e+298
233,6.942953237735055,2.0000000000000002e+298
234,6.942953237735055,1.0000000000000001e+298
235,6.942953237735055,7.345734927677803
236,6.942953237735055,7.16496972080301
237,6.946839442208137,1.0000000000000001e+298
238,6.946839442208137,7.163333575382825
239,6.946839442208137,7.178357732900834
240,6.946839442208137,1.0000000000000001e+298
241,6.946839442208137,1.0000000000000001e+298
242,6.921571066435053,2.0000000000000002e+298
243,6.921571066435053,2.0000000000000002e+298
244,6.943918724447916,1.0000000000000001e+298
245,6.943918724447916,7.140760764920304
246,6.9413153361934175,7.104150617031632
247,6.945381896902727,7.186624493232108
248,6.915103573664985,1.0000000000000001e+298
249,6.921571066435052,1.0000000000000001e+298
250,6.921571066435052,1.0000000000000001e+298
251,6.921571066435052,2.0000000000000002e+298
252,6.921571066435052,2.0000000000000002e+298
253,6.921571066435052,7.027720866568957
254,6.921571066435052,7.064705020273566
255,6.921571066435052,1.0000000000000001e+298
256,6.921517184273057,7.010918812372717
257,6.921517184273057,2.0000000000000002e+298
258,6.921517184273057,1.0000000000000001e+298
259,6.921517184273057,1.0000000000000001e+298
260,6.921517184273057,7.067257920475475
261,6.877455932804572,2.0000000000000002e+298
262,6.877455932804572,1.0000000000000001e+298
263,6.921517184273057,7.01868881740613
264,6.921517184273057,1.0000000000000001e+298
265,6.921517184273057,1.0000000000000001e+298
266,6.921517184273057,2.0000000000000002e+298
267,6.921517184273057,1.0000000000000001e+298
268,6.921517184273057,7.116007958781778
269,6.921517184273057,1.0000000000000001e+298
270,6.9082400333732465,4.0000000000000003e+298
271,6.9082400333732465,3.0000000000000003e+298
272,6.9082400333732465,3.0000000000000003e+298
273,6.9082400333732465,7.020920438975704
274,6.9082400333732465,1.0000000000000001e+298
275,6.867032149080335,1.0000000000000001e+298
276,6.867032149080335,3.0000000000000003e+298
277,6.861546484794009,7.101928259612696
278,6.861546484794009,1.0000000000000001e+298
279,6.861546484794009,2.0000000000000002e+298
280,6.861546484794009,2.0000000000000002e+298
281,6.861546484794006,8.671408733076136
282,6.8263735036709585,7.035841576836399
283,6.8263735036709585,2.0000000000000002e+298
284,6.8263735036709585,1.0000000000000001e+298
285,6.8263735036709585,1.0000000000000001e+298
286,6.8263735036709585,7.031937324074914
287,6.8263735036709585,7.275509644482053
288,6.808922310209662,7.082951079489083
289,6.814564525803206,1.0000000000000001e+298
290,6.814564525803206,7.050526966553492
291,6.814564525803206,3.0000000000000003e+298
292,6.814564525803206,4.0000000000000003e+298
293,6.814564525803206,1.0000000000000001e+298
294,6.814564525803206,1.0000000000000001e+298
295,6.814564525803206,1.0000000000000001e+298
296,6.814564525803206,7.10177198149417
297,6.814564525803206,1.0000000000000001e+298
298,6.814564525803206,1.0000000000000001e+298
299,6.814564525803206,3.0000000000000003e+298
